Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.933,-0.022,0.259,2.508,9.266,6.56,0,3
43778,-0.95,-0.012,0.227,2.3,7.619,5.953,0,2
43826,-0.934,-0.018,0.227,0.412,7.117,5.285,0,2
43875,-0.939,-0.021,0.226,1.361,9.973,3.803,0,3
43923,-0.958,-0.052,0.236,1.782,7.927,6.6,0,3
43972,-0.95,-0.012,0.232,0.317,-2.761,2.374,0,3
44020,-0.943,-0.01,0.231,1.349,-5.837,4.436,0,3
44069,-0.927,-0.029,0.236,0.005,-8.444,4.483,0,3
44121,-0.941,-0.031,0.245,0.185,-7.007,5.633,0,3
44169,-0.952,0.008,0.26,1.118,-6.836,4.554,0,3
44218,-0.946,-0.025,0.267,-1.079,-5.088,-1.108,0,3
44266,-0.907,-0.018,0.217,1.554,12.632,6.186,0,3
44315,-0.943,-0.028,0.244,1.927,9.337,11.332,0,3
44363,-0.975,-0.043,0.263,-0.396,0.125,4.811,0,3
44412,-0.944,-0.032,0.255,2.041,-4.728,4.588,0,3
44461,-0.949,-0.017,0.242,-1.388,-1.638,4.004,0,3
44510,-0.93,-0.025,0.261,-1.358,-2.706,4.697,0,3
44561,-0.933,-0.027,0.253,1.041,-0.373,6.198,0,3
44610,-0.942,-0.024,0.259,1.645,-1.168,3.571,0,3
44658,-0.951,-0.03,0.316,1.397,-5.856,2.486,0,3
44707,-0.936,-0.051,0.251,1.601,-9.175,2.857,0,3
44756,-0.91,-0.036,0.257,0.942,-3.791,2.929,0,3
44805,-0.915,-0.029,0.28,1.994,6.63,9.31,0,3
44854,-0.922,-0.046,0.277,1.395,13.065,10.551,0,3
44903,-0.944,-0.03,0.282,4.598,8.017,7.649,0,3
44951,-0.797,-0.195,0.422,5.283,-9.889,-1.968,0,3
45000,-0.899,-0.029,0.252,0.404,1.72,4.764,0,3
45051,-0.942,-0.031,0.254,0.755,-8.539,4.24,0,3
45101,-0.931,-0.037,0.27,-0.054,-10.073,1.04,0,3
45150,-0.929,-0.036,0.283,-0.053,-8.63,0.264,0,3
45198,-0.907,-0.037,0.289,2.14,-5.763,2.918,0,3
45247,-0.909,-0.045,0.288,0.795,-1.95,4.074,0,4
45296,-0.903,-0.039,0.3,0.341,3.616,7.248,0,3
45344,-0.918,-0.043,0.28,1.708,9.057,7.25,0,3
45393,-0.935,-0.037,0.279,1.529,5.828,6.142,0,4
45443,-0.945,-0.036,0.282,0.823,-0.41,4.748,0,3
45494,-0.921,-0.038,0.298,0.439,-2.552,5.445,0,3
45543,-0.922,-0.039,0.283,0.604,1.066,4.612,0,3
45592,-0.921,-0.043,0.284,1.145,3.681,5.806,0,3
45640,-0.931,-0.039,0.282,0.508,0.54,6.1,0,3
45689,-0.933,-0.04,0.281,0.756,0.79,6.693,0,3
45739,-0.918,-0.037,0.286,0.712,0.197,5.769,0,3
45788,-0.926,-0.041,0.287,0.653,0.194,6.101,0,3
45836,-0.92,-0.044,0.284,0.674,0.757,4.19,5,5
45885,-0.928,-0.035,0.293,0.412,0.985,6.141,0,3
45934,-0.92,-0.039,0.284,0.658,3.189,6.503,0,3
45986,-0.928,-0.04,0.296,0.836,1.892,5.487,0,3
46034,-0.927,-0.042,0.28,0.549,1.96,6.496,0,3
46084,-0.925,-0.035,0.294,-0.959,-0.857,6.301,0,3
46133,-0.927,-0.038,0.292,0.957,0.451,6.107,0,3
46225,-0.923,-0.035,0.281,0.776,0.364,6.151,0,3
46274,-0.92,-0.038,0.297,0.088,-1.204,7.11,0,3
46322,-0.915,-0.04,0.3,-1.37,-2.701,6.349,0,3
46371,-0.925,-0.039,0.302,0.022,0.357,7.39,0,4
46420,-0.926,-0.039,0.305,0.652,-1.121,5.256,0,4
46473,-0.922,-0.029,0.306,0.458,-1.613,5.241,0,4
46522,-0.916,-0.037,0.301,0.982,1.504,5.45,0,4
46571,-0.927,-0.041,0.296,1.371,3.054,4.22,0,4
46620,-0.919,-0.039,0.307,2.291,5.467,4.266,0,4
46669,-0.915,-0.033,0.299,0.893,4.998,6.109,0,3
46718,-0.919,-0.035,0.298,0.687,3.635,8.284,0,3
46768,-0.937,-0.035,0.291,0.246,-0.286,6.667,0,3
46816,-0.918,-0.034,0.287,-0.965,-3.48,5.55,0,3
46866,-0.907,-0.039,0.3,0.884,-0.549,4.876,0,4
46914,-0.917,-0.035,0.307,0.825,4.983,7.138,0,3
46966,-0.915,-0.031,0.297,-0.282,6.814,7.169,0,3
47015,-0.92,-0.032,0.287,1.142,8.398,6.366,0,3
47065,-0.939,-0.036,0.278,1.703,4.158,5.92,0,3
47114,-0.936,-0.026,0.275,0.487,-3.83,4.997,0,3
47163,-0.923,-0.04,0.282,0.048,-5.243,3.919,0,3
47212,-0.916,-0.034,0.297,-0.052,-4.757,5.208,0,3
47261,-0.922,-0.039,0.314,0.946,1.89,5.235,0,3
47310,-0.912,-0.04,0.297,1.222,6.639,5.878,0,3
47360,-0.932,-0.037,0.289,0.612,2.386,6.967,0,3
47410,-0.926,-0.031,0.28,0.506,3.429,7.652,0,4
47462,-0.921,-0.037,0.287,0.657,0.741,6.127,0,4
47511,-0.91,-0.031,0.292,0.396,3.043,5.097,0,4
47560,-0.92,-0.035,0.284,0.421,4.998,7.209,0,3
47609,-0.923,-0.034,0.289,0.06,3.627,5.862,0,3
47659,-0.934,-0.016,0.283,0.199,-1.064,5.5,0,3
47708,-0.925,-0.037,0.294,-1.383,-4.225,4.337,0,4
47757,-0.917,-0.035,0.288,-0.977,-4.541,3.985,0,3
47806,-0.922,-0.035,0.297,-1.463,-8.445,3.48,0,4
47855,-0.91,-0.038,0.292,-3.667,-9.33,6.018,0,4
47908,-0.905,-0.038,0.315,-2.045,-1.987,6.784,0,5
47958,-0.917,-0.03,0.312,-1.391,-1.948,5.884,0,5
48007,-0.906,-0.041,0.296,0.728,6.238,6.442,0,5
48056,-0.924,-0.032,0.294,0.795,5.657,5.688,0,4
48105,-0.911,-0.035,0.309,0.931,3.022,4.881,0,4
48155,-0.921,-0.042,0.3,0.713,3.605,5.652,0,4
48204,-0.913,-0.043,0.305,0.941,1.09,4.527,0,4
48253,-0.927,-0.037,0.303,0.563,2.329,5.537,0,4
48303,-0.918,-0.038,0.303,-0.079,2.314,6.875,0,4
48352,-0.937,-0.032,0.305,0.653,-0.52,5.766,0,4
48405,-0.906,-0.043,0.299,0.306,-2.525,5.527,0,4
48454,-0.915,-0.038,0.309,0.118,1.267,6.351,0,4
48503,-0.916,-0.036,0.312,-0.028,2.183,6.229,0,4
48553,-0.92,-0.035,0.31,0.175,2.441,6.952,0,4
48603,-0.919,-0.032,0.303,0.739,3.186,5.649,0,4
48652,-0.928,-0.035,0.297,0.669,2.347,4.757,0,4
48744,-0.934,-0.037,0.297,-0.431,-4.723,4.552,0,4
48794,-0.909,-0.044,0.3,-1.387,-6.866,4.404,0,4
48847,-0.9,-0.046,0.318,-0.341,1.107,6.452,0,4
48900,-0.922,-0.036,0.318,0.729,6.121,5.793,0,5
48953,-0.923,-0.037,0.298,0.144,5.819,6.711,0,4
49003,-0.927,-0.04,0.3,0.979,2.375,5.935,0,4
49052,-0.913,-0.04,0.305,0.782,-0.562,4.998,0,4
49101,-0.905,-0.042,0.307,0.847,2.558,6.226,0,4
49150,-0.924,-0.039,0.302,0.632,3.484,5.612,0,4
49201,-0.925,-0.037,0.31,0.57,0.467,5.517,0,4
49250,-0.913,-0.047,0.307,0.814,-0.506,4.811,0,4
49299,-0.914,-0.042,0.305,1.017,2.828,5.525,0,4
49349,-0.917,-0.041,0.305,0.947,2.458,6.027,0,4
49401,-0.92,-0.039,0.294,0.686,0.831,5.152,0,4
49452,-0.924,-0.038,0.312,1.033,1.883,5.96,0,4
49501,-0.928,-0.042,0.296,0.644,1.426,5.75,0,4
49550,-0.921,-0.039,0.308,0.226,0.175,5.468,0,4
49600,-0.917,-0.032,0.3,0.737,0.503,5.807,0,4
49649,-0.915,-0.04,0.305,0.587,-0.365,5.013,0,4
49699,-0.924,-0.041,0.312,0.672,0.673,5.289,0,4
49748,-0.916,-0.041,0.306,0.863,1.248,5.416,0,4
49799,-0.922,-0.038,0.311,0.871,0.949,5.525,0,4
49851,-0.911,-0.041,0.299,0.784,0.392,6.132,0,4
49901,-0.917,-0.045,0.31,1.001,1.913,6.203,0,4
49950,-0.91,-0.042,0.302,0.755,0.67,6.222,0,4
50006,-0.917,-0.04,0.314,0.817,0.772,5.682,0,5
50055,-0.917,-0.037,0.299,0.554,1.16,5.318,0,5
