Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.005,0.247,2.038,-24.687,0.634,0,2
45063,-0.913,-0.045,0.265,4.13,-12.282,-1.679,0,3
45111,-0.956,-0.011,0.28,9.076,-5.265,0.751,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.036,0.275,8.756,5.359,0.351,0,3
45279,-0.887,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-0.158,0,3
45431,-0.952,-0.05,0.248,9.908,0.368,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.067,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,-2.173,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.122,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,-0.243,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.957,0.092,0,3
45774,-0.934,-0.02,0.276,0.579,-0.724,2.214,0,3
45824,-0.94,-0.054,0.274,-4.762,-2.771,2.374,0,3
45872,-0.921,-0.016,0.252,2.868,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.224,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-1.949,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.023,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,12.976,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.635,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,9.447,-0.679,0,3
46579,-0.925,-0.015,0.25,20.544,7.825,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.249,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,4.87,0,3
46778,-0.913,-0.015,0.278,-5.069,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,25.217,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,2.137,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,8.198,-0.715,-2.29,0,4
46995,-0.914,0.008,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,-0.065,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,-1.964,-1.782,2.099,0,3
47135,-0.832,0.036,0.315,6.771,5.82,1.847,0,5
47184,-0.913,-0.022,0.321,9.27,5.26,2.534,0,4
47219,-0.923,-0.044,0.3,6.843,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,-2.214,-1.17,-0.044,0,3
47361,-0.913,0.01,0.314,12.743,4.573,1.511,0,5
47396,-0.923,-0.075,0.304,4.614,1.205,3.099,0,3
47444,-0.933,-0.104,0.316,6.794,-0.958,1.153,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,3
47529,-0.909,-0.031,0.315,5.947,-3.076,0.797,0,4
47585,-0.918,-0.027,0.326,9.14,1.906,-0.061,0,5
47634,-0.916,-0.041,0.318,8.162,3.684,0.565,0,4
47670,-0.918,-0.03,0.319,-0.745,-1.442,0.043,0,5
47719,-0.977,-0.104,0.312,0.716,-0.39,0.14,0,5
47755,-0.909,0.046,0.32,18.977,5.908,3.084,0,4
47804,-0.914,-0.025,0.316,13.482,2.726,2.231,0,5
47839,-0.915,-0.046,0.315,9.589,0.641,1.466,0,5
47888,-0.91,-0.047,0.322,-2.109,-1.831,-0.687,0,5
47924,-0.924,-0.06,0.367,15.83,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,15.382,3.039,2.58,0,5
48029,-0.913,-0.03,0.336,9.061,1.482,2.618,0,5
48078,-0.916,-0.032,0.28,6.947,-1.42,-0.907,0,3
48113,-0.917,-0.03,0.355,10.836,2.247,0.489,0,5
48163,-0.894,0.05,0.424,17.177,3.034,2.87,0,5
48198,-0.911,0.032,0.405,15.584,3.249,1.473,0,5
48247,-0.95,-0.099,0.273,0.047,-0.463,-0.209,0,5
48283,-0.917,-0.055,0.331,5.916,0.192,0.861,0,5
48332,-0.91,-0.031,0.246,-1.799,-1.431,0.351,0,5
48368,-0.894,-0.047,0.358,9.277,1.134,0.206,0,5
48417,-0.809,0.022,0.421,10.96,4.952,2.366,0,5
48470,-0.829,-0.009,0.394,8.153,6.574,2.321,0,5
48519,-0.909,-0.031,0.391,6.931,6.243,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.468,-0.893,0,5
48618,-0.893,-0.024,0.321,12.539,4.204,-0.725,0,5
48653,-0.967,-0.033,0.33,3.274,0.723,0.963,0,5
48702,-0.909,0.068,0.402,25.234,9.182,0.443,0,5
48752,-0.822,0.043,0.408,18.036,6.638,2.209,0,5
48804,-0.896,-0.036,0.349,8.329,3.85,1.335,0,5
48855,-0.91,0.013,0.39,14.152,5.047,1.934,0,5
48910,-0.909,-0.038,0.345,7.905,2.874,1.185,0,5
48960,-0.876,-0.012,0.365,10.578,4.215,1.802,0,5
49012,-0.915,0.039,0.427,6.992,5.114,2.346,0,5
49062,-0.836,-0.033,0.411,15.631,5.347,2.167,0,5
49116,-0.971,-0.101,0.278,0.609,0.254,0.206,0,5
49165,-0.819,0.041,0.423,17.049,6.562,1.672,0,5
49218,-0.8,0.07,0.452,19.985,8.729,1.634,0,5
49267,-0.91,-0.024,0.351,9.292,4.08,1.367,0,5
49320,-0.806,-0.033,0.438,19.534,6.465,3.595,0,5
49370,-0.818,0.05,0.429,17.864,6.141,1.473,0,5
49426,-0.856,0.002,0.393,13.201,3.889,1.901,0,5
49476,-0.887,-0.017,0.356,9.969,3.137,1.364,0,5
49528,-0.824,0.047,0.423,17.471,5.0,2.962,0,5
49579,-0.857,-0.05,0.392,13.482,2.894,1.865,0,5
49637,-0.886,-0.021,0.364,9.93,2.723,1.581,0,5
49672,-0.898,-0.037,0.349,8.608,3.621,0.982,0,5
49763,-0.897,-0.021,0.482,9.283,5.636,1.763,0,5
49799,-0.849,-0.103,0.303,11.458,0.776,-1.153,0,5
49847,-0.914,-0.039,0.303,8.065,7.718,-0.221,0,5
49902,-0.873,0.001,0.431,12.04,5.435,1.733,0,5
49951,-0.967,-0.1,0.243,0.351,0.014,1.664,0,5
49986,-0.99,-0.031,0.243,-2.828,-2.228,-1.305,0,5
50034,-0.89,-0.029,0.351,9.233,1.572,1.302,0,5
50070,-0.894,-0.13,0.253,-2.652,-0.147,-0.999,0,5
50118,-0.88,-0.009,0.327,11.078,4.286,1.45,0,5
50153,-0.894,-0.025,0.357,9.357,2.569,1.148,0,5
50202,-0.993,-0.133,0.238,-3.317,-1.726,-0.943,0,5
50237,-0.91,0.068,0.447,20.723,7.152,3.569,0,5
50285,-0.893,-0.026,0.342,9.074,3.114,1.398,0,5
50340,-0.938,-0.075,0.329,3.995,0.589,0.401,0,5
50390,-0.913,-0.043,0.33,7.215,2.885,1.557,0,5
50424,-0.911,-0.043,0.325,6.883,1.701,0.412,0,5
