Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.05,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.124,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.654,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.88,-0.039,0.458,-0.26,0.888,1.656,0,7
33814,-0.875,-0.072,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.07,0.459,-0.481,1.206,-0.125,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.829,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.012,0.461,0.74,1.901,1.401,0,7
34066,-0.846,-0.04,0.466,0.611,3.377,1.092,0,7
34114,-0.86,-0.035,0.481,0.412,3.649,1.359,0,7
34169,-0.798,-0.037,0.48,-0.023,6.433,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.645,0.924,0,6
34254,-0.844,-0.072,0.459,0.878,0.798,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,2.197,1.55,0,7
34338,-0.853,-0.028,0.477,0.779,3.627,0.939,0,7
34387,-0.857,-0.035,0.483,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.266,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.782,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.064,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,-0.017,0.249,0.119,0,5
34776,-0.861,-0.083,0.453,-0.073,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,1.499,3.588,1.155,0,6
34861,-0.853,-0.003,0.456,2.006,5.264,1.767,0,7
34895,-0.85,-0.129,0.381,1.336,-3.522,0.573,5,5
34945,-0.841,-0.044,0.457,2.067,5.628,1.092,0,7
34979,-0.853,-0.046,0.469,0.672,3.473,1.046,0,6
35032,-0.852,0.028,0.454,0.901,7.417,1.038,0,8
35081,-0.832,0.006,0.451,0.847,5.671,1.0,0,8
35130,-0.851,-0.047,0.471,1.854,2.122,0.565,0,7
35165,-0.856,-0.046,0.461,0.527,1.778,0.274,0,5
35214,-0.827,-0.044,0.488,2.202,4.592,1.398,0,7
35250,-0.845,-0.038,0.559,4.312,8.427,2.967,0,9
35299,-0.85,-0.044,0.429,0.069,1.727,-0.005,0,5
35334,-0.846,-0.039,0.454,0.843,2.076,0.532,0,6
35383,-0.804,-0.037,0.472,2.25,2.137,1.856,0,7
35435,-0.845,-0.048,0.448,0.653,3.809,0.374,0,6
35484,-0.858,-0.013,0.453,1.865,2.755,0.916,0,7
35533,-0.85,0.014,0.471,2.641,2.053,1.901,0,5
35582,-0.817,-0.038,0.495,2.066,2.405,1.499,0,5
35675,-0.845,-0.094,0.411,-0.312,1.794,-0.403,0,5
35709,-0.844,0.008,0.469,2.466,4.794,1.78,0,5
35759,-0.85,-0.039,0.394,-0.824,-0.915,0.618,0,5
35794,-0.843,-0.02,0.485,1.558,2.29,1.245,0,5
35844,-0.842,-0.038,0.431,0.146,0.802,0.051,0,5
35879,-0.846,-0.024,0.473,1.508,3.675,1.283,0,5
35932,-0.841,0.049,0.474,3.764,8.686,2.853,0,5
35966,-0.856,-0.045,0.461,0.922,2.43,0.6,0,5
36016,-0.845,-0.049,0.476,1.858,4.58,0.603,0,5
36065,-0.829,-0.024,0.481,1.613,2.42,1.142,0,5
36114,-0.836,-0.03,0.471,1.302,3.925,1.046,0,5
36163,-0.813,-0.003,0.505,2.154,3.71,0.924,0,5
36212,-0.85,-0.053,0.461,0.609,1.786,0.313,0,5
36248,-0.851,-0.038,0.457,0.72,2.702,1.198,0,5
36297,-0.843,-0.026,0.483,1.472,3.466,0.649,0,5
36333,-0.841,-0.039,0.463,1.043,3.063,0.573,0,5
36385,-0.846,-0.044,0.463,0.995,2.739,0.829,0,5
