Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,6.377,-28.42,-6.855,3,5
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,5.076,-7.977,-5.015,8,10
48852,-0.927,-0.138,0.273,-2.848,-21.343,2.183,0,2
48902,-0.935,-0.032,0.314,4.006,-11.221,-2.527,4,8
48950,-0.926,-0.044,0.302,5.333,-26.282,-4.443,4,8
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.857,-0.756,-7.779,0,4
49202,-0.956,-0.012,0.278,0.102,-14.382,-5.305,2,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,3,5
49300,-0.878,0.037,0.353,-3.634,-33.939,-8.931,3,4
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,0.047,0.403,2.19,6.541,-1.435,3,6
49432,-0.938,-0.114,0.395,-2.264,0.138,-0.176,0,2
49487,-0.896,0.225,0.375,-1.656,5.618,1.115,8,12
49537,-0.905,-0.033,0.381,-2.824,5.352,-1.351,1,5
49571,-0.91,-0.09,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.087,0.401,-1.38,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.418,0.739,-7.809,-5.275,0,3
49704,-0.855,-0.03,0.434,1.102,-4.504,-5.427,0,3
49740,-0.811,0.007,0.466,-0.388,6.008,0.479,2,5
49788,-0.893,0.171,0.39,4.121,14.142,6.506,7,10
49824,-0.907,-0.086,0.369,-0.232,-4.489,-4.611,0,2
49875,-0.852,-0.065,0.396,-0.22,1.162,-2.981,0,2
49910,-0.877,0.018,0.503,0.704,6.535,0.812,3,6
49959,-0.888,0.155,0.645,3.314,9.229,5.372,7,10
49995,-0.877,0.002,0.454,0.073,0.728,-2.288,1,4
50043,-0.889,0.052,0.521,1.982,-4.214,2.018,3,7
50079,-0.749,0.06,0.538,1.368,-5.733,-4.824,4,8
50128,-1.022,-0.198,0.253,-1.201,-8.409,-10.806,0,2
50163,-0.617,0.2,0.684,2.155,10.312,8.401,8,12
50212,-0.966,-0.134,0.333,-0.893,0.279,-6.048,0,2
50268,-0.904,-0.087,0.387,-0.797,-0.564,-4.306,0,3
50317,-1.03,-0.209,0.245,-1.345,-3.411,-10.333,0,2
50352,-0.844,-0.026,0.444,0.066,1.677,-2.449,1,5
50401,-0.88,-0.056,0.408,-0.286,0.157,-3.778,0,4
50437,-0.845,-0.018,0.449,0.423,-1.803,-2.278,1,5
50486,-0.847,-0.019,0.453,-0.007,-1.147,-2.406,1,5
50521,-0.713,0.098,0.583,1.803,2.701,3.393,5,9
50570,-0.779,0.037,0.513,0.709,1.68,0.228,3,7
50605,-0.956,-0.144,0.336,-0.623,-0.596,-6.702,0,2
50654,-0.862,-0.041,0.432,-0.039,1.7,-2.418,0,4
50710,-1.147,-0.327,0.142,-2.15,-4.059,-14.105,5,5
50759,-0.665,0.148,0.629,1.308,3.412,4.885,6,11
50794,-0.941,-0.133,0.35,-0.517,-0.059,-6.214,0,2
50843,-0.964,-0.154,0.337,-0.722,-1.147,-7.005,0,2
50879,-0.881,-0.068,0.419,-0.036,-0.142,-3.959,0,5
50970,-0.885,-0.07,0.415,-0.067,1.612,-3.261,0,5
51006,-0.826,-0.005,0.477,0.937,0.516,-1.472,1,6
51055,-1.095,-0.279,0.196,-1.805,-2.949,-12.654,0,2
51091,-0.774,0.049,0.523,0.905,1.493,0.737,3,8
51143,-0.951,-0.137,0.344,-0.699,-0.428,-6.738,0,2
51178,-0.988,-0.18,0.304,-0.972,-1.185,-8.251,0,2
51227,-0.655,0.156,0.636,1.585,3.414,4.956,7,12
51263,-0.711,0.097,0.583,1.272,3.732,3.059,5,9
51312,-0.944,-0.134,0.355,-0.713,-0.124,-6.094,0,2
51348,-0.832,-0.014,0.487,0.079,1.28,-0.974,2,7
