Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.995,-0.085,0.18,0.403,0.858,0.264,0,2
43778,-0.838,0.1,0.227,5.976,23.857,16.527,3,5
43826,-0.933,-0.017,0.227,0.577,7.939,5.839,0,2
43875,-0.905,0.011,0.226,2.132,13.396,6.235,1,4
43923,-0.956,-0.049,0.236,1.746,7.6,6.388,0,3
43972,-0.924,0.013,0.232,0.868,0.365,4.349,1,4
44020,-0.889,0.041,0.231,2.209,-0.761,8.312,2,5
44069,-0.969,-0.071,0.236,-0.639,-12.732,1.378,0,2
44121,-0.937,-0.027,0.248,0.277,-6.327,6.049,0,3
44169,-0.926,0.034,0.271,1.592,-3.464,6.493,1,4
44218,-0.954,-0.032,0.266,-1.152,-5.318,-1.287,0,3
44266,-0.854,0.031,0.217,2.833,18.353,10.854,1,4
44315,-0.944,-0.029,0.244,1.941,9.415,11.397,0,3
44363,-0.961,-0.031,0.268,-0.11,1.019,5.741,0,3
44412,-0.986,-0.07,0.223,0.842,-7.552,0.442,0,2
44461,-0.839,0.082,0.356,1.323,2.253,12.578,3,6
44510,-0.993,-0.085,0.186,-3.185,-5.133,-0.222,0,2
44561,-0.915,-0.01,0.273,1.581,0.482,7.673,0,3
44610,-0.956,-0.038,0.244,1.291,-2.007,2.724,0,3
44658,-0.893,0.025,0.383,2.893,-1.96,5.971,2,5
44707,-0.919,-0.035,0.269,2.037,-7.861,3.903,0,4
44756,-0.923,-0.047,0.242,0.569,-5.422,1.736,0,3
44805,-0.986,-0.075,0.196,-0.904,-3.301,1.148,0,2
44854,-0.932,-0.049,0.266,1.112,12.378,9.995,0,3
44903,-0.985,-0.034,0.236,2.563,2.636,2.948,0,2
44951,-0.847,-0.195,0.368,3.215,-15.878,-6.39,0,2
45000,-0.895,-0.029,0.257,0.607,2.331,5.102,0,3
45051,-0.99,-0.047,0.2,-0.391,-13.706,2.384,0,2
45101,-1.013,-0.088,0.176,-1.48,-19.269,-2.946,0,2
45150,-0.986,-0.084,0.219,-1.203,-15.691,-2.69,0,2
45198,-0.843,0.024,0.36,3.337,1.293,6.93,2,5
45247,-0.907,-0.043,0.292,0.913,-1.373,4.517,0,4
45296,-0.978,-0.111,0.218,-1.74,-3.086,-0.029,0,2
45344,-0.923,-0.048,0.274,1.552,8.547,6.529,0,3
45393,-0.966,-0.066,0.246,0.822,3.338,2.67,0,3
45443,-0.918,-0.011,0.311,1.432,1.406,7.372,1,4
45494,-0.896,-0.015,0.325,0.954,-1.319,7.746,1,4
45543,-0.988,-0.101,0.211,-0.571,-1.156,-1.63,0,2
45592,-0.964,-0.085,0.236,0.408,2.242,1.701,0,2
45640,-0.934,-0.042,0.279,0.447,0.446,5.739,0,3
45689,-0.912,-0.02,0.305,1.146,1.301,8.907,1,4
45739,-0.923,-0.042,0.28,0.559,0.073,4.65,0,3
45788,-0.881,0.002,0.337,1.405,0.914,10.631,1,4
45836,-0.904,-0.028,0.303,1.015,1.273,6.526,0,3
45885,-0.994,-0.098,0.221,-0.738,-1.016,-0.749,0,2
45934,-0.993,-0.108,0.204,-0.608,0.476,-1.438,0,2
45986,-0.898,-0.011,0.329,1.398,3.034,8.848,1,4
46034,-0.967,-0.08,0.236,-0.23,0.607,2.359,0,2
46084,-0.998,-0.104,0.214,-2.516,-2.813,-1.988,0,2
46133,-1.004,-0.112,0.207,-0.422,-1.405,-2.475,0,2
46225,-0.936,-0.048,0.266,0.486,-0.008,4.554,0,3
46274,-0.909,-0.028,0.308,0.185,-1.089,7.47,0,3
46322,-0.914,-0.039,0.303,-1.305,-2.581,6.965,0,3
46371,-0.966,-0.08,0.258,-0.637,-0.96,2.313,0,3
46420,-0.908,-0.021,0.324,1.012,-0.527,7.477,1,5
46473,-0.862,0.029,0.368,1.602,0.353,11.627,2,6
46522,-0.956,-0.076,0.26,-0.111,-0.558,1.592,0,3
46571,-1.017,-0.131,0.202,-1.071,-2.608,-4.268,0,2
46620,-0.942,-0.062,0.282,1.659,3.873,1.933,0,3
46669,-1.019,-0.135,0.19,-1.707,-1.623,-5.075,0,2
46718,-0.865,0.019,0.356,1.898,6.915,13.875,2,5
46768,-0.904,-0.002,0.326,0.941,1.509,11.089,1,4
46816,-0.984,-0.1,0.217,-2.22,-6.632,-2.404,0,2
46866,-0.955,-0.087,0.249,0.078,-3.252,-0.409,0,2
46914,-0.877,0.006,0.351,1.634,8.496,11.665,1,4
46966,-0.914,-0.03,0.299,-0.195,7.235,7.714,0,3
47015,-0.859,0.029,0.354,2.464,14.728,13.633,2,5
47065,-0.938,-0.035,0.279,1.698,4.079,5.839,0,3
47114,-0.95,-0.04,0.26,0.282,-4.767,4.049,0,3
47163,-0.906,-0.023,0.301,0.349,-3.989,5.505,1,4
47212,-0.93,-0.048,0.28,-0.327,-6.255,3.51,0,3
47261,-1.021,-0.137,0.207,-0.65,-5.74,-4.231,0,2
47310,-0.982,-0.109,0.222,-0.035,1.502,-1.905,0,2
47360,-0.922,-0.027,0.3,0.789,2.887,7.949,0,3
47410,-0.908,-0.013,0.3,0.784,4.308,9.253,1,5
47462,-0.911,-0.027,0.297,0.78,1.147,6.966,0,4
47511,-0.903,-0.024,0.301,0.516,3.683,6.345,0,4
47560,-0.91,-0.025,0.295,0.568,5.732,8.783,0,3
47609,-1.016,-0.129,0.186,-1.315,-2.343,-4.165,0,2
47659,-0.894,0.024,0.327,0.896,1.822,9.692,1,4
47708,-0.971,-0.083,0.244,-2.246,-7.539,0.717,0,3
47757,-0.918,-0.036,0.286,-1.114,-5.007,3.585,0,3
47806,-0.948,-0.061,0.269,-2.392,-10.883,1.316,0,3
47855,-0.848,0.024,0.356,-1.322,-3.566,11.625,2,6
47908,-0.986,-0.119,0.23,-5.087,-10.087,-1.52,0,2
47958,-0.896,-0.009,0.334,-0.663,-0.082,8.108,1,6
