Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-2.826,-6.198,-2.603,0,3
30997,-0.899,0.027,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.795,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.442,-0.244,-2.069,0.491,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.983,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.217,0.6,6.604,8.29,2.427,0,5
31384,-0.878,-0.093,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.213,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.099,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.875,-0.084,0.412,-2.168,0.435,1.038,0,3
31635,-0.942,-0.247,0.21,-4.557,3.061,2.634,0,3
31690,-0.889,-0.172,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.12,0.397,-0.084,-1.45,-3.593,0,3
31789,-0.875,-0.053,0.419,0.909,1.228,-0.422,0,3
31837,-0.783,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-1.065,-0.069,0.413,-3.318,-4.868,-2.728,0,3
31921,-0.913,-0.069,0.403,0.113,1.348,-0.315,0,3
31956,-0.87,-0.047,0.417,1.105,2.249,0.452,0,3
32005,-0.931,-0.104,0.409,-0.152,-0.591,-0.118,0,3
32040,-1.097,-0.277,0.406,-2.793,-4.066,-2.115,0,3
