Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-7.975,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,2,5
48803,-0.918,-0.027,0.255,-0.188,-7.977,-5.015,1,3
48852,-0.927,-0.003,0.273,2.703,10.262,2.183,2,4
48902,-0.935,-0.032,0.314,-2.766,-11.221,-2.527,0,2
48950,-0.926,-0.047,0.302,5.04,-26.282,-4.443,3,7
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.948,1.593,-7.779,2,4
49202,-0.956,-0.012,0.278,-1.766,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,0.056,0.353,-3.634,-33.939,-8.931,3,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,0.081,0.403,2.847,10.093,-1.435,4,7
49432,-0.947,-0.122,0.395,-2.736,-1.185,-0.176,0,2
49487,-0.896,-0.107,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,8.769,-1.351,2,5
49571,-0.837,-0.02,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,0.074,0.401,2.432,-15.901,-6.443,3,7
49656,-0.886,-0.073,0.457,1.498,-7.809,-5.275,1,4
49704,-0.777,-0.03,0.515,2.563,-4.504,-5.427,3,6
49740,-0.839,-0.021,0.437,-0.753,6.008,-0.59,1,4
49788,-0.893,-0.056,0.39,0.826,2.262,-4.219,0,2
49824,-0.751,0.066,0.534,1.918,-4.489,-4.611,3,7
49875,-0.852,-0.046,0.416,0.01,1.944,-2.144,0,3
49910,-0.877,-0.087,0.394,-0.412,2.599,-4.274,0,2
49959,-0.888,-0.136,0.342,-0.072,-1.567,-8.051,0,2
49995,-0.877,-0.077,0.371,-0.919,-3.153,-6.692,0,2
50043,-0.889,-0.202,0.252,-1.352,-4.214,-13.292,0,2
50079,-0.911,-0.099,0.369,-0.353,-5.733,-4.824,0,2
50128,-0.887,-0.065,0.391,0.063,-2.973,-5.065,0,3
50163,-0.902,-0.084,0.389,-0.506,0.492,-4.54,0,3
50212,-0.896,-0.064,0.405,-0.274,1.705,-3.416,0,3
50268,-0.899,-0.082,0.392,-0.775,-0.593,-4.419,0,3
50317,-0.847,-0.025,0.433,0.28,-0.243,-2.657,1,5
50352,-0.925,-0.108,0.359,-0.718,0.086,-6.688,0,2
50401,-0.885,-0.061,0.404,-0.335,-0.012,-4.19,0,3
50437,-0.803,0.025,0.492,0.861,-0.725,0.372,2,6
50486,-0.933,-0.106,0.365,-0.824,-2.805,-6.905,0,2
50521,-0.711,0.101,0.586,1.942,3.295,5.367,5,9
50570,-0.92,-0.104,0.37,-0.554,-0.741,-6.25,0,2
50605,-0.888,-0.076,0.405,-0.079,0.202,-4.231,0,3
50654,-0.854,-0.033,0.441,0.029,1.846,-1.93,0,4
50710,-0.862,-0.043,0.43,0.07,0.171,-2.841,0,4
50759,-0.847,-0.034,0.445,-0.056,0.888,-2.13,1,5
50794,-0.759,0.049,0.534,0.894,2.001,2.509,3,7
50843,-0.919,-0.109,0.382,-0.401,-0.646,-5.825,0,3
50879,-0.873,-0.06,0.427,0.031,-0.045,-3.684,0,5
50970,-0.859,-0.044,0.441,0.168,1.935,-2.004,0,5
51006,-0.858,-0.037,0.445,0.662,0.15,-2.688,0,5
51055,-0.833,-0.017,0.459,0.484,0.52,-1.44,1,6
51091,-0.858,-0.034,0.439,0.192,0.626,-2.666,0,5
51143,-0.851,-0.037,0.444,0.064,0.693,-2.39,0,5
51178,-0.918,-0.11,0.374,-0.465,-0.328,-6.02,0,3
51227,-0.935,-0.121,0.359,-0.459,-1.108,-7.132,0,3
51263,-0.878,-0.07,0.417,-0.054,1.142,-3.749,0,3
51312,-0.807,0.018,0.507,0.505,2.229,0.679,2,7
51348,-0.853,-0.047,0.454,-0.191,0.749,-2.084,0,5
51397,-0.886,-0.121,0.343,-0.751,-1.4,-6.846,0,2
51432,-0.856,0.052,0.54,0.599,3.906,2.14,3,7
51481,-0.85,0.0,0.462,0.659,2.491,-0.809,1,6
51537,-0.871,-0.071,0.42,-0.387,0.239,-4.064,0,4
51587,-0.889,-0.105,0.375,-0.554,-0.391,-5.928,0,3
51622,-0.834,-0.004,0.466,0.285,2.431,-0.403,2,7
51672,-0.913,-0.101,0.379,-0.294,0.33,-5.67,0,3
51707,-0.89,-0.079,0.402,-0.421,-0.329,-4.569,0,4
51757,-0.85,-0.035,0.449,0.175,1.409,-2.173,0,5
51792,-0.729,0.085,0.576,1.034,3.281,3.867,4,9
51842,-0.827,-0.018,0.47,0.397,1.766,-1.265,1,6
51877,-0.816,-0.005,0.497,0.263,1.919,-0.646,1,6
51927,-0.861,-0.044,0.435,0.205,1.151,-2.898,0,5
51983,-0.807,0.012,0.48,0.574,2.0,0.341,2,7
52032,-0.725,0.091,0.576,1.989,3.013,4.173,4,9
52068,-0.835,-0.03,0.448,0.082,1.349,-1.907,1,6
52117,-0.805,-0.005,0.482,0.663,1.512,-0.597,2,7
52170,-0.901,-0.096,0.389,-0.546,-0.193,-5.048,0,4
52219,-0.88,-0.072,0.422,-0.182,0.956,-3.639,0,4
52273,-0.866,-0.052,0.43,-0.042,0.783,-3.034,0,5
52322,-0.838,-0.025,0.462,0.002,1.432,-1.587,1,6
52375,-0.76,0.044,0.524,0.587,2.889,2.124,3,8
52427,-0.868,-0.043,0.435,-0.022,0.837,-3.542,0,5
52481,-0.85,-0.111,0.363,-0.341,-0.309,-6.308,0,2
52530,-0.87,-0.045,0.427,0.07,0.754,-3.165,0,4
52583,-0.82,-0.017,0.462,0.211,1.832,-1.215,1,5
52633,-0.974,-0.168,0.319,-0.96,-1.452,-8.73,0,2
52685,-0.884,-0.07,0.42,-0.286,0.693,-3.645,0,3
52736,-0.953,-0.136,0.338,-0.635,-0.848,-7.661,0,2
52789,-0.906,-0.094,0.389,-0.3,-0.148,-5.342,0,3
52838,-0.844,-0.042,0.447,-0.02,1.164,-2.227,0,4
52891,-0.814,0.009,0.491,0.434,2.057,-0.262,2,6
