Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.934,-0.023,0.258,2.404,8.796,6.213,0,3
43778,-0.95,-0.012,0.227,2.241,7.327,5.767,0,2
43826,-0.931,-0.015,0.227,0.796,9.001,6.555,0,2
43875,-0.941,-0.022,0.226,1.239,9.31,3.342,0,3
43923,-0.961,-0.054,0.236,1.599,6.786,5.835,0,3
43972,-0.948,-0.01,0.232,0.434,-1.928,2.887,0,3
44020,-0.941,-0.009,0.231,1.437,-5.122,4.973,0,3
44069,-0.928,-0.03,0.236,-0.065,-9.109,4.011,0,3
44121,-0.94,-0.03,0.246,0.216,-6.735,5.797,0,3
44169,-0.952,0.008,0.26,1.146,-6.573,4.7,0,3
44218,-0.946,-0.025,0.267,-1.063,-4.978,-1.029,0,3
44266,-0.905,-0.018,0.217,1.635,13.068,6.538,0,3
44315,-0.943,-0.028,0.244,1.947,9.431,11.411,0,3
44363,-0.977,-0.045,0.261,-0.618,-0.743,3.904,0,3
44412,-0.945,-0.033,0.254,1.942,-4.991,4.193,0,3
44461,-0.946,-0.016,0.246,-1.161,-1.287,4.845,0,3
44510,-0.931,-0.026,0.259,-1.464,-2.855,4.372,0,3
44561,-0.932,-0.026,0.254,1.132,-0.218,6.478,0,3
44610,-0.943,-0.025,0.259,1.592,-1.314,3.423,0,3
44658,-0.951,-0.031,0.316,1.368,-5.947,2.405,0,3
44707,-0.936,-0.051,0.251,1.582,-9.243,2.804,0,3
44756,-0.909,-0.035,0.259,1.136,-2.789,3.65,0,3
44805,-0.915,-0.029,0.282,2.219,7.487,10.009,0,3
44854,-0.918,-0.044,0.283,2.113,15.113,12.167,0,3
44903,-0.947,-0.03,0.277,4.071,6.527,6.354,0,3
44951,-0.794,-0.195,0.427,5.792,-8.287,-0.803,0,3
45000,-0.9,-0.029,0.251,0.35,1.546,4.67,0,3
45051,-0.941,-0.03,0.254,0.785,-8.37,4.294,0,3
45101,-0.932,-0.037,0.27,-0.058,-10.102,1.028,0,3
45150,-0.93,-0.036,0.282,-0.102,-9.028,0.109,0,3
45198,-0.906,-0.036,0.291,2.235,-5.002,3.333,0,3
45247,-0.909,-0.045,0.289,0.833,-1.745,4.231,0,4
45296,-0.902,-0.038,0.302,0.531,4.336,8.035,0,3
45344,-0.917,-0.042,0.282,1.794,9.382,7.717,0,3
45393,-0.936,-0.038,0.278,1.405,5.293,5.38,0,4
45443,-0.945,-0.036,0.282,0.847,-0.321,4.881,0,3
45494,-0.923,-0.04,0.295,0.223,-3.18,4.205,5,5
45543,-0.921,-0.039,0.284,0.66,1.196,5.026,0,3
45592,-0.921,-0.043,0.284,1.166,3.735,5.982,0,3
45640,-0.931,-0.039,0.283,0.531,0.578,6.266,0,3
45689,-0.934,-0.041,0.28,0.689,0.694,6.178,0,3
45739,-0.92,-0.038,0.283,0.59,0.102,4.75,0,3
45788,-0.925,-0.04,0.289,0.708,0.246,6.573,0,3
45836,-0.92,-0.043,0.285,0.722,0.839,4.626,0,3
45885,-0.929,-0.036,0.292,0.329,0.812,5.446,0,3
45934,-0.921,-0.039,0.283,0.609,3.056,6.067,0,3
45986,-0.928,-0.04,0.296,0.838,1.898,5.505,0,3
46034,-0.926,-0.042,0.281,0.61,2.086,6.934,0,3
46084,-0.924,-0.035,0.294,-0.936,-0.827,6.446,0,3
46133,-0.927,-0.038,0.291,0.904,0.371,5.643,0,3
46225,-0.924,-0.036,0.28,0.687,0.24,5.516,0,3
46274,-0.921,-0.039,0.295,-0.016,-1.372,6.066,0,3
46322,-0.915,-0.04,0.301,-1.308,-2.578,7.018,0,3
46371,-0.924,-0.038,0.302,0.037,0.392,7.543,0,4
46420,-0.926,-0.039,0.305,0.657,-1.111,5.3,0,4
46473,-0.921,-0.029,0.307,0.489,-1.549,5.481,0,4
46522,-0.915,-0.036,0.302,1.029,1.602,5.642,0,4
46571,-0.926,-0.04,0.297,1.49,3.374,4.716,0,4
46620,-0.919,-0.039,0.306,2.24,5.32,4.044,0,4
46669,-0.914,-0.032,0.3,0.966,5.218,6.494,0,3
46718,-0.92,-0.036,0.297,0.551,3.184,7.479,0,3
46768,-0.936,-0.034,0.292,0.337,0.002,7.424,0,3
46816,-0.917,-0.033,0.289,-0.879,-3.209,6.289,0,3
46866,-0.906,-0.038,0.301,0.917,-0.391,5.204,0,4
46914,-0.917,-0.035,0.307,0.821,4.959,7.106,0,3
46966,-0.913,-0.029,0.3,-0.036,8.049,8.771,0,3
