Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.062,0.435,1.183,0.788,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.24,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.247,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.947,0,3
39533,-0.868,-0.072,0.514,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,-7.721,5,5
39652,-0.863,-0.055,0.433,0.397,-2.977,-0.918,0,3
39700,-0.859,-0.01,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.21,0.441,-0.495,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,4.56,0.191,14.273,0,3
39819,-0.86,-0.064,0.434,0.519,-3.255,3.275,0,3
39868,-0.862,-0.192,0.45,0.504,-3.604,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.192,0.448,-1.047,-4.475,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-3.951,-1.983,0,3
40055,-0.855,-0.151,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.064,0.45,0.595,1.073,3.084,0,3
40139,-0.854,-0.053,0.44,3.236,2.475,9.906,0,3
40174,-0.857,-0.036,0.44,1.11,-0.992,3.799,0,3
40223,-0.855,-0.162,0.433,-0.751,-3.508,3.053,0,3
40258,-0.86,0.092,0.437,0.626,-1.855,8.557,0,3
40307,-0.86,0.126,0.446,0.939,3.243,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.185,0.442,-1.038,-4.799,-1.718,0,3
40446,-0.86,-0.056,0.443,3.249,3.185,3.115,0,3
40496,-0.856,-0.063,0.491,1.267,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,2.605,4.139,3.107,0,3
40580,-0.854,-0.229,0.447,0.542,-5.838,-3.584,0,3
40614,-0.853,-0.057,0.138,0.603,-7.613,-8.808,5,5
40664,-0.856,-0.228,0.453,0.473,-4.577,3.099,0,4
40698,-0.856,0.19,0.448,1.065,2.09,11.723,0,3
40751,-0.854,-0.056,0.444,0.565,-0.886,3.244,0,3
40785,-0.861,-0.022,0.495,0.828,-0.771,3.321,0,3
40835,-0.854,0.033,0.446,0.565,-0.382,3.334,0,3
40869,-0.852,-0.062,0.369,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.071,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.747,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.147,-1.817,2.344,0,4
41086,-0.857,-0.062,0.44,3.443,-1.87,2.748,0,4
41122,-0.856,-0.2,0.447,-2.439,-6.475,-4.167,0,4
41175,-0.858,-0.054,0.439,-0.918,-4.297,-1.309,0,4
41209,-0.862,-0.447,0.448,-4.967,-10.191,2.679,5,5
41259,-0.853,-0.062,0.45,5.086,5.058,13.357,0,4
41294,-0.856,-0.061,0.446,1.986,-1.863,2.794,0,4
41385,-0.857,-0.048,0.453,0.84,-0.952,3.288,0,4
41421,-0.854,-0.062,0.451,3.22,1.836,8.959,0,4
41470,-0.86,-0.055,0.445,-1.04,-0.916,-1.692,0,4
41506,-0.852,-0.061,0.45,4.531,4.135,12.635,0,4
41554,-0.856,-0.062,0.449,-1.111,-4.172,-1.603,0,4
41611,-0.987,-0.193,0.446,-1.188,-4.088,-2.011,0,4
41660,-0.86,-0.056,0.451,3.057,1.706,2.649,0,4
41696,-0.853,-0.054,0.453,1.656,-0.134,5.38,0,4
41745,-0.853,-0.011,0.507,1.406,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-3.568,-1.857,0,4
