Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,7.335,-28.42,-6.855,3,5
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-3.527,-7.977,-5.015,0,2
48852,-0.927,-0.035,0.273,1.206,1.451,2.183,1,3
48902,-0.935,-0.032,0.314,1.071,-11.221,-2.527,1,4
48950,-0.926,-0.056,0.302,1.92,-26.282,-4.443,0,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,0.578,-1.375,-7.779,0,4
49202,-0.956,-0.012,0.278,-3.976,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,0.012,0.353,-3.634,-33.939,-8.931,2,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,0.02,0.403,2.097,6.285,-1.435,2,5
49432,-0.786,0.031,0.395,0.582,7.271,-0.176,2,6
49487,-0.896,0.05,0.375,-1.656,5.618,1.115,3,6
49537,-0.905,-0.033,0.381,-2.824,-5.003,-1.351,0,2
49571,-0.891,-0.071,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.0,0.401,0.571,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.229,-3.013,-7.809,-5.275,5,5
49704,-0.937,-0.03,0.347,-0.368,-4.504,-5.427,0,2
49740,-0.786,0.032,0.493,0.23,6.008,2.922,3,6
49788,-0.893,-0.02,0.39,1.439,4.655,-2.066,1,4
49824,-0.844,-0.024,0.436,0.596,-4.489,-4.611,1,4
49875,-0.852,0.007,0.473,0.732,4.67,0.782,2,5
49910,-0.877,-0.118,0.361,-0.768,1.227,-6.061,0,2
49959,-0.888,0.035,0.521,2.097,5.885,1.273,3,6
49995,-0.877,-0.007,0.445,0.018,0.714,-2.294,1,4
50043,-0.889,-0.085,0.376,0.261,-4.214,-5.569,0,2
50079,-0.842,-0.031,0.442,0.441,-5.733,-4.824,1,5
50128,-0.979,-0.155,0.296,-0.895,-7.868,-10.248,0,2
50163,-0.989,-0.17,0.299,-1.376,-3.143,-9.381,0,2
50212,-0.932,-0.1,0.368,-0.627,0.748,-5.277,0,2
50268,-0.804,0.013,0.49,0.122,1.788,0.356,2,6
50317,-0.86,-0.038,0.42,0.157,-0.506,-3.331,0,4
50352,-0.967,-0.15,0.315,-1.135,-0.779,-9.021,0,2
