Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.933,-0.022,0.26,2.561,9.503,6.735,0,3
43778,-0.888,0.05,0.227,4.519,17.587,12.427,2,4
43826,-0.963,-0.045,0.227,-0.415,3.641,2.893,0,2
43875,-0.964,-0.045,0.226,0.654,6.639,1.452,0,2
43923,-1.014,-0.104,0.236,0.44,0.973,1.848,0,2
43972,-0.925,0.012,0.232,0.883,0.522,4.443,1,4
44020,-0.98,-0.045,0.231,0.671,-10.146,1.161,0,2
44069,-0.931,-0.033,0.236,-0.077,-9.035,4.057,0,3
44121,-0.947,-0.037,0.24,0.104,-7.435,5.361,0,3
44169,-0.933,0.027,0.269,1.497,-4.056,6.147,1,4
44218,-0.951,-0.03,0.266,-1.106,-5.086,-1.115,0,3
44266,-0.88,0.006,0.217,2.261,15.874,8.827,1,4
44315,-0.997,-0.076,0.238,0.425,3.524,6.396,0,2
44363,-1.071,-0.13,0.222,-3.342,-10.027,-5.771,0,2
44412,-0.962,-0.048,0.241,1.459,-6.129,2.522,0,3
44461,-0.853,0.068,0.342,1.15,2.032,12.167,2,6
44510,-0.897,0.006,0.3,-0.35,-1.361,7.445,1,4
44561,-0.966,-0.059,0.215,0.141,-1.777,3.801,0,2
44610,-0.876,0.038,0.335,3.658,3.759,8.544,2,5
44658,-0.954,-0.033,0.312,1.24,-6.311,2.082,0,3
44707,-0.952,-0.067,0.231,0.99,-11.113,1.324,0,2
44756,-0.94,-0.062,0.222,-0.064,-8.299,-0.359,0,2
44805,-0.924,-0.035,0.27,1.704,5.663,8.514,0,3
44854,-0.799,-0.002,0.416,8.246,31.497,25.222,3,6
44903,-0.895,-0.025,0.336,7.068,14.564,13.368,1,4
44951,-0.874,-0.195,0.338,1.806,-20.064,-9.464,0,2
45000,-0.93,-0.032,0.217,-0.826,-1.944,2.725,0,2
45051,-1.002,-0.051,0.187,-0.782,-15.652,1.718,0,2
45101,-0.936,-0.04,0.265,-0.107,-10.338,0.917,0,3
45150,-0.958,-0.061,0.249,-0.71,-12.82,-1.471,0,2
45198,-0.892,-0.022,0.307,2.478,-3.656,4.106,0,3
45247,-0.914,-0.049,0.284,0.734,-2.165,3.904,0,4
45296,-0.885,-0.021,0.322,0.985,5.774,9.595,1,4
45344,-0.921,-0.046,0.276,1.598,8.687,6.726,0,3
45393,-0.994,-0.092,0.215,0.098,0.708,-1.012,0,2
45443,-0.982,-0.071,0.241,-0.092,-3.19,0.721,0,2
45494,-0.895,-0.014,0.327,1.02,-1.134,8.109,1,4
45543,-0.986,-0.099,0.213,-0.604,-1.26,-2.007,0,2
45592,-0.864,0.01,0.348,2.289,6.031,12.736,2,5
45640,-0.949,-0.057,0.261,0.127,-0.034,3.916,0,2
45689,-0.998,-0.101,0.208,-0.551,-0.937,-1.005,0,2
45739,-0.917,-0.036,0.286,0.66,0.159,5.256,0,3
45788,-0.96,-0.074,0.249,0.02,-0.41,2.106,0,2
45836,-0.973,-0.095,0.225,-0.195,-0.498,-1.085,0,2
45885,-0.902,-0.011,0.321,0.869,1.787,8.922,1,4
45934,-0.959,-0.075,0.241,-0.076,1.572,1.697,0,2
45986,-0.992,-0.101,0.225,-0.378,-0.595,-1.87,0,2
46034,-0.916,-0.031,0.292,0.795,2.398,7.865,0,3
46084,-0.96,-0.068,0.255,-1.812,-1.94,1.567,0,2
46133,-0.896,-0.009,0.325,1.487,1.163,9.377,1,4
46225,-0.959,-0.07,0.242,-0.02,-0.66,1.708,0,2
46274,-0.889,-0.008,0.329,0.554,-0.565,10.136,1,4
46322,-0.879,-0.005,0.339,-0.724,-1.626,11.287,1,4
46371,-0.849,0.036,0.38,1.205,2.709,16.431,2,6
46420,-0.904,-0.017,0.328,1.116,-0.345,8.19,1,5
46473,-0.918,-0.026,0.31,0.577,-1.388,6.031,0,4
46522,-0.957,-0.077,0.259,-0.229,-0.805,1.104,0,3
46571,-0.914,-0.028,0.31,1.763,3.982,5.618,0,4
46620,-0.893,-0.013,0.335,3.075,7.484,7.226,1,5
46669,-0.922,-0.04,0.291,0.678,4.437,5.155,0,3
46718,-0.883,0.001,0.337,1.549,6.004,12.335,1,4
46768,-0.894,0.008,0.338,1.197,2.196,12.804,1,4
46816,-0.949,-0.065,0.254,-1.597,-5.108,1.402,0,2
46866,-0.89,-0.022,0.318,1.24,0.775,7.517,1,5
46914,-0.877,0.006,0.351,1.693,8.862,12.146,1,4
46966,-0.878,0.006,0.338,0.7,10.907,12.415,1,4
47015,-0.891,-0.003,0.32,1.842,11.855,10.339,1,4
47065,-0.883,0.019,0.34,2.78,10.181,12.135,2,5
47114,-0.913,-0.003,0.301,0.977,-1.085,7.774,1,4
47163,-0.912,-0.029,0.294,0.259,-4.337,5.067,0,3
47212,-0.91,-0.028,0.303,0.019,-4.464,5.537,0,3
47261,-0.884,-0.003,0.355,1.648,5.519,9.754,1,4
47310,-1.0,-0.127,0.202,-0.458,-0.424,-4.857,0,2
47360,-0.975,-0.079,0.242,-0.305,-0.368,1.498,0,2
47410,-0.827,0.067,0.391,2.326,9.791,19.471,3,7
47462,-0.862,0.022,0.353,1.564,4.185,13.468,2,6
47511,-0.937,-0.058,0.262,0.044,1.453,2.061,0,3
47560,-0.86,0.026,0.351,1.226,8.672,14.987,2,5
47609,-0.909,-0.02,0.305,0.274,4.571,7.451,0,3
47659,-0.906,0.012,0.314,0.728,1.198,8.797,1,4
47708,-0.947,-0.059,0.27,-1.798,-5.823,2.592,0,3
47757,-0.957,-0.075,0.243,-2.494,-9.276,-0.102,0,2
47806,-0.964,-0.077,0.251,-3.191,-13.058,-0.608,0,3
47855,-0.945,-0.074,0.253,-5.324,-13.496,1.967,0,3
47908,-0.888,-0.021,0.333,-1.255,0.17,8.996,1,6
47958,-0.898,-0.011,0.332,-0.664,-0.063,8.134,1,6
48007,-0.864,0.001,0.339,2.002,9.723,11.807,1,6
48056,-0.906,-0.014,0.313,1.264,7.351,7.978,1,5
48105,-0.87,0.006,0.353,1.85,6.393,9.473,1,5
48155,-0.939,-0.06,0.281,0.325,2.405,3.71,0,3
48204,-0.935,-0.065,0.282,0.551,0.019,2.318,0,3
48253,-0.99,-0.098,0.238,-0.521,-0.392,-1.232,0,2
48303,-0.856,0.021,0.365,0.87,4.677,13.294,2,6
48352,-1.026,-0.118,0.215,-0.509,-4.272,-5.032,0,2
48405,-0.864,-0.002,0.342,0.758,-0.828,10.554,1,5
48454,-0.907,-0.031,0.317,0.197,1.549,7.174,0,4
48503,-0.904,-0.024,0.324,0.118,2.873,7.935,0,4
48553,-0.957,-0.073,0.272,-0.342,0.331,1.863,0,3
48603,-0.865,0.021,0.357,1.465,6.374,11.21,2,6
48652,-0.915,-0.022,0.31,0.97,3.699,6.516,0,4
48744,-0.972,-0.074,0.258,-1.218,-7.716,0.433,0,3
48794,-0.876,-0.013,0.332,-0.715,-3.92,7.971,1,5
48847,-0.887,-0.034,0.331,-0.138,2.174,7.644,0,4
48900,-0.976,-0.088,0.263,-0.318,1.437,-0.323,0,3
48953,-0.945,-0.058,0.276,-0.269,4.245,3.862,0,3
49003,-0.969,-0.08,0.258,0.165,-0.65,0.977,0,3
49052,-0.901,-0.029,0.317,1.013,0.195,6.444,0,4
49101,-0.92,-0.057,0.292,0.49,1.825,4.198,0,4
49150,-0.996,-0.109,0.229,-0.784,1.049,-1.993,0,2
49201,-0.972,-0.083,0.262,-0.46,-1.683,0.019,0,3
49250,-1.005,-0.138,0.212,-1.2,-4.591,-5.615,5,5
49299,-0.875,-0.003,0.347,1.955,4.29,10.342,1,5
49349,-0.899,-0.023,0.323,1.314,3.052,7.675,1,5
49401,-0.846,0.032,0.371,2.475,4.179,14.283,2,6
49452,-0.944,-0.057,0.292,0.648,1.258,3.745,0,3
49501,-0.985,-0.098,0.237,-0.474,-0.049,-0.951,0,2
49550,-0.878,0.003,0.352,1.04,1.162,10.437,1,5
49600,-0.954,-0.067,0.262,0.06,-0.201,1.342,0,3
49649,-0.943,-0.067,0.278,0.115,-0.817,2.268,0,3
49699,-1.025,-0.141,0.208,-1.415,-1.376,-5.76,5,5
49748,-0.882,-0.008,0.341,1.622,1.969,9.562,1,5
49799,-0.92,-0.036,0.313,0.868,0.943,5.451,0,4
49851,-0.904,-0.034,0.306,0.893,0.514,6.609,0,4
49901,-0.888,-0.016,0.34,1.621,2.578,9.422,1,5
49950,-0.856,0.011,0.357,1.847,1.956,12.205,2,6
50006,-0.898,-0.021,0.334,1.237,1.38,7.875,1,6
50055,-0.879,0.001,0.34,1.48,2.393,10.43,1,6
50103,-0.94,-0.067,0.275,0.466,1.44,2.618,0,3
50152,-0.925,-0.05,0.312,0.673,0.67,5.007,0,4
50200,-0.902,-0.032,0.318,0.898,1.695,7.033,0,4
50248,-0.924,-0.04,0.308,0.909,2.353,5.782,0,4
50297,-0.909,-0.028,0.315,1.042,1.497,6.832,0,4
50349,-0.925,-0.048,0.299,0.587,0.109,4.718,0,4
50397,-0.948,-0.059,0.282,0.473,-0.632,3.185,0,4
50446,-0.906,-0.034,0.317,0.819,0.196,5.534,0,5
