Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,8.63,-28.42,-6.855,5,7
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,6,9
48803,-0.918,-0.027,0.255,1.931,-7.977,-5.015,4,6
48852,-0.927,-0.068,0.273,-0.157,-6.283,2.183,0,2
48902,-0.935,-0.032,0.314,-1.986,-11.221,-2.527,0,2
48950,-0.926,-0.053,0.302,2.642,-26.282,-4.443,1,5
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,7,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,2,4
49150,-0.95,-0.016,0.333,1.955,1.588,-7.779,3,4
49202,-0.956,-0.012,0.278,-6.651,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.037,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,5,6
49384,-0.876,-0.16,0.403,0.181,-3.129,-1.435,0,2
49432,-1.006,-0.18,0.395,-3.298,-2.347,-0.176,0,2
49487,-0.896,-0.168,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,2.544,-1.351,1,4
49571,-0.86,-0.042,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.098,0.401,-1.558,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.335,-0.613,-7.809,-5.275,0,2
49704,-0.676,-0.03,0.618,3.767,-4.504,-5.427,6,9
49740,-0.78,0.038,0.498,0.052,6.008,1.853,3,6
49788,-0.893,-0.049,0.39,0.981,2.914,-3.634,0,3
49824,-1.108,-0.283,0.159,-2.658,-4.489,-4.611,0,2
49875,-0.852,-0.152,0.305,-1.208,-2.092,-6.463,0,2
49910,-0.877,-0.081,0.401,-0.309,3.097,-3.615,0,2
49959,-0.888,-0.071,0.41,0.773,1.404,-4.326,0,3
49995,-0.877,-0.138,0.308,-1.543,-5.126,-8.909,0,2
50043,-0.889,-0.204,0.252,-1.067,-4.214,-10.824,0,2
50079,-1.1,-0.285,0.175,-2.177,-5.733,-4.824,0,2
50128,-0.69,0.128,0.592,1.916,5.096,3.459,6,10
50163,-0.831,-0.013,0.463,0.176,3.12,-1.064,1,5
50212,-0.935,-0.103,0.366,-0.601,1.017,-4.644,0,2
50268,-0.709,0.108,0.587,0.886,3.29,3.049,5,9
50317,-0.966,-0.144,0.311,-0.763,-2.248,-7.473,0,2
50352,-0.83,-0.011,0.459,0.194,1.904,-1.895,1,5
50401,-0.977,-0.154,0.309,-1.094,-1.722,-7.825,0,2
50437,-0.932,-0.105,0.36,-0.368,-3.434,-5.968,0,2
50486,-1.145,-0.317,0.151,-2.632,-5.999,-14.781,0,2
50521,-1.139,-0.327,0.154,-1.948,-4.494,-14.249,0,2
50570,-0.785,0.031,0.506,0.641,1.527,-0.221,3,7
50605,-0.733,0.078,0.561,1.183,2.132,2.074,4,8
50654,-0.921,-0.1,0.372,-0.488,0.913,-4.688,0,2
50710,-0.477,0.34,0.819,3.041,5.648,11.41,11,15
50759,-0.779,0.034,0.514,0.449,1.769,0.204,3,7
50794,-0.954,-0.146,0.337,-0.61,-0.173,-6.545,0,2
50843,-0.901,-0.091,0.4,-0.245,-0.23,-4.422,0,4
50879,-1.077,-0.263,0.224,-1.648,-2.615,-11.468,0,2
