Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-68.705,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-3.978,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.62,-18.954,5.229,4,3
29918,-0.844,-0.145,0.268,-6.595,-8.185,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,3,3
30016,-0.894,-0.162,0.272,0.55,6.551,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-0.321,6.344,4,3
30110,-0.918,-0.109,0.278,1.924,2.661,7.573,2,3
30159,-0.922,-0.126,0.283,-1.235,-2.322,4.496,2,3
30209,-0.937,-0.144,0.308,-2.785,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.171,-3.346,2.707,2,3
30306,-0.92,-0.119,0.309,0.763,-6.914,2.562,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,0.329,1.933,4.656,3,3
30452,-0.903,-0.123,0.326,-0.494,-2.103,4.565,0,3
30501,-0.882,-0.114,0.334,-0.81,-1.984,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-4.743,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-7.171,6.962,0,3
30650,-0.896,0.15,0.331,-0.053,6.586,13.177,7,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-2.143,0,3
30748,-0.869,-0.096,0.317,0.023,2.229,5.454,2,3
30796,-0.901,-0.093,0.37,1.84,-7.047,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-1.025,-0.281,0,4
30895,-0.901,0.086,0.351,-0.804,2.667,6.829,5,4
30943,-0.903,-0.089,0.349,-2.84,-8.184,-2.668,0,3
30995,-0.89,-0.074,0.362,-2.176,-4.269,0.632,0,3
31030,-0.893,-0.092,0.353,-0.169,8.949,5.003,5,3
31079,-0.881,-0.087,0.367,-0.938,-1.603,3.804,2,3
31128,-0.877,-0.156,0.359,0.687,-10.336,-1.254,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.188,1.474,0,3
31212,-0.881,-0.062,0.373,-2.244,-3.792,-3.198,1,3
31260,-0.886,-0.097,0.381,-1.797,-2.33,-0.859,0,3
31296,-0.887,-0.181,0.387,-3.025,-1.147,-1.806,0,3
31345,-0.877,-0.093,0.379,4.315,13.534,6.171,8,3
31396,-0.874,-0.045,0.373,2.158,6.47,2.335,5,3
31431,-0.876,-0.064,0.392,-2.223,-4.146,-1.669,0,3
31480,-0.883,-0.093,0.388,-2.23,-1.688,-0.37,0,3
31516,-0.869,-0.089,0.362,0.771,0.66,0.694,0,3
31564,-0.876,-0.04,0.383,1.374,3.914,3.513,2,3
31600,-0.884,-0.078,0.373,1.153,-1.816,-1.671,0,3
31648,-0.886,-0.074,0.386,3.595,2.094,2.432,1,3
31684,-0.911,-0.053,0.476,3.298,-10.977,2.68,1,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.033,0,3
31768,-0.877,-0.098,0.409,-0.733,-26.031,0.11,0,3
31820,-0.889,-0.077,0.412,0.275,-11.74,0.4,0,4
31855,-0.811,-0.051,0.476,0.023,9.26,-1.586,2,4
31904,-0.884,-0.062,0.396,0.817,13.282,-0.577,0,3
31940,-0.879,-0.088,0.395,0.397,3.737,0.588,0,3
31989,-0.9,-0.087,0.607,0.153,-0.527,2.935,5,3
32080,-0.86,-0.068,0.407,-0.176,-1.44,-0.866,0,3
32116,-0.873,-0.066,0.277,0.031,-4.266,-1.362,0,3
32165,-0.885,-0.216,0.249,-3.675,-8.049,-1.458,0,3
32200,-0.873,-0.215,0.411,-4.245,-7.628,-0.894,0,4
32252,-0.869,-0.199,0.284,-4.4,-7.327,-1.148,0,4
32288,-0.871,-0.157,0.328,-3.734,-4.551,-0.749,0,4
32337,-0.871,-0.062,0.522,-2.214,0.826,1.047,3,4
32372,-0.752,0.034,0.544,1.133,2.849,0.492,3,4
32421,-0.899,-0.105,0.385,-2.528,0.977,-0.129,0,4
32457,-0.876,-0.06,0.424,-1.331,0.63,0.842,0,4
32506,-0.871,-0.066,0.382,-2.153,-1.927,-0.748,0,4
32542,-0.826,-0.03,0.411,-0.367,-0.409,0.679,1,4
32591,-0.874,-0.065,0.411,-3.21,-1.313,-0.142,0,4
32626,-0.836,-0.045,0.447,-1.268,-0.553,-0.666,1,4
32678,-0.873,-0.207,0.267,-4.629,-1.873,-1.838,0,4
32714,-0.878,0.023,0.528,0.693,0.403,0.746,3,4
32763,-0.896,-0.065,0.382,-2.276,-1.089,0.227,0,4
32799,-0.871,-0.065,0.418,-1.2,-0.646,0.474,0,4
32848,-0.872,0.023,0.533,0.27,1.546,1.257,3,4
32883,-0.912,-0.113,0.368,-0.229,-2.041,-0.66,0,4
32933,-0.995,-0.06,0.29,-3.08,-6.296,-3.373,0,4
32968,-0.804,-0.058,0.489,0.315,1.823,0.68,2,4
33017,-0.762,-0.062,0.535,0.92,4.816,1.409,4,4
33074,-0.92,-0.058,0.409,-2.089,-2.232,-0.997,0,4
33123,-0.824,-0.07,0.47,-0.505,-0.627,0.204,1,4
33159,-0.769,-0.038,0.528,0.981,0.681,0.796,0,4
33202,-0.73,0.01,0.564,1.714,1.746,0.955,84,4
33251,-0.831,-0.044,0.453,-1.181,0.27,0.099,0,4
33287,-0.876,0.091,0.611,2.978,2.99,1.558,3,4
33329,-0.87,-0.074,0.421,-1.782,-0.058,-0.915,83,4
33379,-0.87,-0.212,0.267,-4.118,-2.181,-1.425,0,4
33414,-0.813,-0.034,0.469,-0.582,-0.44,0.908,2,4
33467,-0.872,-0.054,0.449,-0.694,0.377,0.554,1,4
33503,-0.736,0.052,0.556,1.65,2.107,1.646,5,4
33552,-0.872,-0.239,0.234,-4.656,-2.258,-1.473,0,4
33604,-0.87,-0.218,0.25,-4.391,-4.079,-1.907,0,4
33654,-0.87,0.103,0.633,2.554,2.084,1.816,6,4
33708,-0.82,-0.003,0.494,0.691,-0.257,0.615,2,4
33757,-0.827,0.041,0.539,0.866,3.224,0.761,4,4
33810,-0.874,-0.063,0.377,-1.14,0.903,0.475,0,4
33859,-0.879,-0.089,0.536,0.233,-1.279,0.246,3,4
33915,-0.869,-0.117,0.385,-1.926,-1.167,-1.311,0,4
33966,-0.916,-0.221,0.268,-5.062,-2.552,-1.657,0,4
34018,-0.925,-0.158,0.331,-3.201,0.258,-0.926,0,4
34068,-0.876,-0.153,0.325,-3.585,-0.753,-0.748,0,4
34120,-1.07,-0.266,0.2,-5.658,-3.085,-1.701,0,4
34170,-0.802,-0.011,0.496,-0.206,-0.421,0.127,2,4
34224,-0.827,-0.038,0.451,-0.335,0.609,0.726,1,4
34273,-0.87,-0.047,0.45,-0.626,-0.116,0.668,1,4
34326,-0.875,-0.037,0.484,-0.023,0.233,0.984,2,4
34419,-0.724,-0.026,0.566,1.688,2.065,2.088,4,4
34476,-0.753,-0.067,0.542,0.913,0.97,1.02,3,4
34525,-0.869,-0.059,0.534,0.766,-0.084,0.728,3,4
34578,-0.894,-0.084,0.397,-0.995,-0.299,-0.28,0,4
34628,-0.873,-0.086,0.385,-1.514,-3.013,-1.632,0,4
34681,-0.869,-0.055,0.457,-0.875,2.742,0.727,1,4
34731,-0.871,-0.093,0.41,-1.086,1.212,0.11,0,4
34784,-0.87,-0.169,0.317,-2.767,-4.179,-1.298,0,4
34834,-0.873,0.088,0.6,2.141,1.951,1.779,5,4
34886,-0.872,-0.172,0.309,-3.032,-2.38,-1.034,0,4
34939,-0.985,-0.186,0.295,-3.687,-2.101,-1.059,0,4
34993,-0.793,-0.006,0.501,0.186,0.974,1.51,2,4
35043,-0.871,-0.127,0.364,-2.49,-1.621,-0.299,0,4
35096,-0.875,-0.092,0.399,-1.506,-1.051,-0.232,0,4
35145,-0.872,-0.033,0.494,0.003,-1.457,0.271,1,4
35198,-0.847,-0.062,0.422,-0.801,-0.696,-0.095,0,4
35249,-0.901,-0.104,0.386,-1.655,-0.137,0.217,0,4
35302,-0.79,-0.008,0.496,-0.169,0.147,0.588,2,4
35352,-0.82,-0.023,0.471,0.038,-0.808,-0.605,1,4
35408,-0.866,-0.087,0.414,-1.515,-0.054,0.179,0,4
35458,-0.809,-0.015,0.492,-0.066,1.925,0.669,2,4
35511,-0.875,-0.079,0.42,-1.474,-0.132,0.122,0,4
35561,-0.793,-0.015,0.48,-0.065,0.982,0.681,1,4
35614,-0.873,0.072,0.585,2.304,1.084,1.831,1,4
35657,-0.975,-0.062,0.297,-2.841,-3.579,-2.135,83,4
35706,-0.995,-0.198,0.286,-3.48,-2.215,-1.762,83,4
35756,-0.873,0.165,0.682,3.758,3.561,2.862,1,4
35790,-0.963,-0.164,0.322,-3.601,-2.359,-1.11,0,4
35842,-0.902,-0.114,0.371,-2.302,-0.812,-0.366,0,4
35876,-0.87,-0.102,0.382,-1.808,-0.722,-0.116,0,4
35926,-0.948,-0.155,0.346,-3.494,-3.057,-0.947,0,4
35960,-0.761,0.012,0.537,0.852,2.261,1.312,3,4
36008,-0.879,-0.085,0.422,-1.691,0.087,0.373,0,4
36043,-0.937,-0.138,0.358,-2.045,-0.379,-1.418,0,4
36092,-0.892,-0.094,0.391,-1.576,-0.088,-1.025,0,4
36127,-0.802,-0.028,0.409,0.046,-2.325,-0.11,2,4
36176,-0.884,-0.093,0.404,-1.794,-3.031,-0.638,0,5
36211,-0.858,-0.071,0.436,-1.338,0.859,0.182,0,5
36262,-0.863,-0.082,0.423,-1.507,1.904,0.184,0,4
36298,-0.844,-0.056,0.433,-0.95,-5.599,-1.101,0,5
36346,-0.834,-0.065,0.479,0.554,0.28,0.585,2,5
36382,-0.868,-0.075,0.441,-1.164,-0.263,-0.365,0,5
36430,-0.878,-0.072,0.428,-0.275,0.82,-0.536,0,5
36466,-0.867,-0.125,0.38,-2.164,-0.41,-0.42,0,5
36514,-0.87,0.012,0.519,0.341,1.583,0.723,3,5
36550,-0.878,-0.099,0.401,-1.962,-0.875,-0.27,0,5
36598,-0.878,-0.079,0.417,-1.706,-0.916,-0.417,0,5
36654,-0.885,-0.084,0.394,-2.254,-1.095,-0.25,0,5
36703,-0.997,-0.082,0.297,-4.848,-2.4,-0.554,0,5
36739,-1.059,-0.059,0.206,-5.88,-6.555,-3.811,0,5
36830,-0.92,-0.083,0.38,-1.991,-0.618,-0.618,0,5
36866,-0.98,-0.116,0.302,-4.056,-4.753,-1.579,0,5
36915,-0.95,-0.138,0.332,-3.037,-1.445,-0.562,0,5
36950,-0.748,0.034,0.555,1.615,1.152,0.896,6,5
36992,-0.946,-0.158,0.346,-3.457,-2.259,-0.808,83,4
37033,-0.944,-0.155,0.348,-3.689,-0.677,-0.796,83,4
37080,-0.821,-0.03,0.477,-0.217,1.262,-0.025,84,4
37122,-0.925,-0.142,0.363,-3.071,-0.691,-0.702,84,5
37164,-0.869,0.081,0.591,2.227,1.272,1.268,84,5
37207,-0.951,-0.16,0.335,-3.408,-1.418,-0.902,84,4
37249,-0.826,-0.038,0.472,-0.26,0.015,0.415,83,5
37291,-0.926,-0.14,0.345,-3.126,-1.421,-0.558,84,4
37340,-0.859,-0.066,0.436,-1.206,0.487,0.675,0,5
37376,-0.786,-0.001,0.523,0.601,0.043,0.853,6,5
37417,-0.908,-0.12,0.39,-2.28,-1.635,-0.606,83,4
37463,-0.891,-0.111,0.396,-2.189,-0.393,-0.23,84,4
37506,-0.87,-0.112,0.381,-2.165,-0.813,-0.313,83,5
37555,-1.013,-0.223,0.269,-4.9,-2.183,-1.576,0,5
37590,-0.806,-0.015,0.495,0.059,-0.065,0.682,3,4
37639,-0.802,-0.01,0.504,-0.124,0.084,0.794,3,4
37673,-0.94,-0.157,0.331,-3.312,-2.131,-0.445,0,4
37723,-0.791,-0.002,0.508,0.484,0.153,1.009,3,4
37758,-1.064,-0.275,0.235,-5.824,-3.144,-3.113,0,4
37808,-0.963,-0.167,0.33,-3.419,-0.842,-1.415,0,4
37842,-0.774,0.01,0.524,0.627,0.548,0.869,3,4
37895,-0.889,-0.103,0.409,-1.508,-1.374,0.066,0,4
37931,-0.961,-0.171,0.335,-3.227,-2.65,-0.925,0,4
37980,-1.053,-0.266,0.232,-5.172,-3.468,-1.335,0,4
38014,-0.911,-0.113,0.378,-2.101,-1.651,-0.305,0,4
38064,-0.991,-0.205,0.302,-3.929,-2.986,-1.197,0,4
38099,-1.092,-0.295,0.199,-5.869,-3.867,-1.51,0,4
38149,-1.082,-0.294,0.191,-6.512,-4.922,-2.182,5,5
38183,-0.998,-0.209,0.297,-5.583,-3.285,-1.918,0,4
38233,-0.863,-0.073,0.431,-1.371,-1.09,-0.179,0,4
38289,-0.85,-0.056,0.452,2.378,3.642,3.137,6,4
38338,-0.894,-0.124,0.521,-1.646,-6.156,-1.74,0,4
38374,-0.849,-0.073,0.446,-0.065,0.508,0.9,2,4
38423,-0.881,-0.093,0.414,-2.552,-1.422,0.199,0,4
38458,-0.896,-0.1,0.409,-2.395,-1.089,-0.708,0,4
38508,-0.915,-0.125,0.379,-2.254,-0.899,-0.933,0,4
38543,-0.885,-0.097,0.417,-1.971,-0.934,-0.598,0,4
38592,-0.868,-0.087,0.419,-1.434,0.321,0.316,0,4
38628,-0.842,-0.058,0.452,-0.978,0.335,0.176,1,4
38680,-0.875,-0.089,0.428,-1.726,-1.025,-0.191,0,4
38716,-0.918,-0.131,0.367,-2.74,-1.495,-0.648,0,4
38765,-1.057,-0.275,0.23,-6.04,-2.868,-1.62,0,4
38801,-0.83,-0.042,0.473,-0.584,-0.128,0.516,1,4
38850,-0.866,-0.086,0.432,-1.44,-0.443,-0.13,0,4
38885,-1.083,-0.217,0.283,-6.261,-4.804,-1.886,0,4
38935,-1.025,-0.136,0.366,-4.812,-4.834,-1.344,0,4
39027,-0.98,-0.087,0.419,-3.738,-3.794,-0.85,0,4
39080,-0.84,-0.054,0.364,-0.647,-4.057,-0.338,0,4
39133,-1.026,-0.085,0.424,-4.645,-3.359,-1.417,0,4
39169,-0.915,-0.1,0.42,-2.535,-1.811,-0.69,0,4
39218,-0.682,0.041,0.552,2.739,1.747,1.36,6,4
39271,-0.771,0.002,0.521,0.576,1.377,1.198,3,4
39320,-0.875,-0.177,0.344,-3.571,-2.599,-1.162,0,4
39373,-0.87,-0.087,0.441,-1.105,-0.071,-0.547,0,4
39422,-0.896,-0.114,0.402,-2.304,-1.137,-0.034,0,4
39476,-0.767,0.021,0.543,0.819,0.731,1.074,3,4
39525,-0.808,-0.033,0.399,0.053,-1.746,-0.405,1,6
39578,-0.846,-0.062,0.449,-1.626,0.998,0.168,0,4
39630,-0.938,-0.156,0.351,-2.745,-1.038,-0.622,0,4
39684,-0.911,-0.131,0.378,-2.688,-1.712,-0.985,0,6
39734,-0.808,-0.017,0.505,-0.099,0.494,0.531,2,4
39786,-0.9,-0.119,0.385,-2.264,-0.533,0.073,0,4
39836,-0.814,-0.034,0.489,-0.329,-0.235,0.212,1,4
39889,-0.865,-0.086,0.43,-1.75,-0.738,-0.011,0,6
39939,-0.87,-0.089,0.423,-1.743,0.147,-0.654,0,4
39992,-0.656,0.13,0.638,3.402,2.746,2.502,6,4
40041,-0.72,0.065,0.587,1.937,1.054,1.498,5,5
40097,-0.878,-0.09,0.427,-1.623,0.735,0.285,0,4
40147,-0.705,0.07,0.593,2.007,1.496,1.128,7,4
40201,-0.806,-0.024,0.485,-0.133,0.209,0.315,2,4
40244,-0.92,-0.146,0.374,-2.913,-0.722,-0.449,83,4
40286,-0.684,0.106,0.626,2.719,1.337,1.607,83,4
40336,-0.968,-0.188,0.318,-4.079,-1.21,-1.253,0,4
40389,-0.822,-0.041,0.463,-0.495,-0.395,0.189,0,6
40432,-0.816,-0.033,0.49,-0.262,0.622,0.722,83,4
40481,-0.815,-0.041,0.48,-0.806,0.775,-0.004,0,4
40538,-0.772,0.012,0.521,0.629,0.511,0.518,2,4
40588,-0.848,-0.058,0.452,-0.85,-0.227,-0.119,1,4
40641,-0.805,-0.03,0.482,-0.386,-0.065,0.5,2,4
40684,-0.967,-0.174,0.332,-3.594,-1.347,-0.987,83,4
40733,-1.024,-0.236,0.27,-4.847,-2.901,-1.126,0,4
40786,-0.679,0.095,0.593,2.509,1.537,1.479,7,4
40837,-0.882,-0.1,0.432,-1.701,-0.796,0.042,0,4
40890,-0.748,0.023,0.471,0.806,1.299,0.946,4,4
40939,-0.755,0.029,0.449,0.842,0.546,1.462,4,4
40995,-0.823,-0.046,0.401,0.108,-0.632,1.114,1,6
41046,-0.874,-0.099,0.443,-1.427,-0.792,-0.264,0,5
41099,-1.036,-0.26,0.386,-4.823,-3.26,-2.551,0,5
41149,-0.853,-0.073,0.446,-1.171,-0.254,0.522,0,5
41202,-0.932,-0.161,0.365,-3.013,-1.833,-0.65,0,5
41252,-0.849,-0.07,0.447,-0.874,-1.155,0.089,0,5
41306,-1.014,-0.232,0.255,-4.673,-2.697,-1.24,0,5
41355,-0.931,-0.141,0.377,-2.656,-0.99,-0.84,0,5
41409,-0.874,-0.097,0.433,-1.759,-0.987,0.023,0,5
41458,-0.776,0.003,0.528,0.446,0.65,0.827,3,5
41516,-0.75,0.042,0.552,1.402,1.174,1.192,4,5
41608,-0.867,-0.094,0.43,-1.821,-0.838,0.177,0,5
41662,-0.983,-0.202,0.32,-4.076,-2.954,-1.134,0,5
41717,-0.921,-0.136,0.377,-2.37,-1.241,-0.511,0,5
41752,-0.758,0.022,0.536,0.901,0.587,0.503,3,5
41801,-0.788,-0.014,0.512,0.183,0.533,0.661,2,5
41836,-1.002,-0.219,0.298,-4.632,-2.876,-1.057,0,5
41884,-0.918,-0.136,0.384,-2.451,-0.957,-0.376,0,5
41919,-0.881,-0.101,0.425,-1.924,-1.377,-0.283,0,5
41971,-0.937,-0.164,0.349,-2.74,-1.392,-0.652,0,5
42006,-0.86,-0.066,0.447,-1.393,-1.056,0.28,0,5
42055,-0.934,-0.154,0.357,-2.632,-1.752,-1.253,0,5
42090,-0.843,-0.259,0.259,-5.262,-2.76,-1.652,0,5
42139,-0.728,0.057,0.581,1.515,1.548,1.905,4,5
42174,-0.861,-0.079,0.44,-1.277,-1.321,-0.38,0,5
42222,-0.735,0.043,0.57,1.372,1.622,1.055,4,5
42258,-0.657,0.128,0.647,3.236,3.21,1.723,6,5
42306,-0.793,-0.003,0.508,0.084,-0.072,0.262,2,5
42361,-0.844,-0.1,0.421,-1.854,-0.35,-0.131,0,5
42411,-0.922,-0.141,0.382,-2.705,-1.374,-0.424,0,5
42445,-0.938,-0.163,0.356,-3.42,-1.094,-0.72,0,5
42494,-0.683,0.101,0.617,2.599,2.167,1.165,6,5
42529,-0.947,-0.161,0.358,-3.213,-1.056,-0.535,0,5
42578,-0.679,0.106,0.63,2.602,1.416,1.453,6,5
42614,-1.009,-0.22,0.303,-4.31,-2.093,-1.313,0,5
42662,-0.843,-0.056,0.46,-0.849,-0.402,0.388,1,5
42698,-0.903,-0.123,0.404,-2.181,-1.101,-0.387,0,5
42749,-0.924,-0.064,0.38,-2.913,-1.03,-0.48,0,5
42785,-0.902,-0.122,0.395,-2.629,-0.848,-0.578,0,5
42834,-0.863,-0.086,0.44,-1.391,-0.995,-0.064,0,5
42869,-0.711,0.067,0.596,1.928,1.126,1.747,5,5
42918,-0.871,-0.088,0.433,-1.519,-0.419,-0.288,0,5
42953,-0.906,-0.129,0.394,-2.518,-0.613,-0.514,0,5
43002,-0.891,-0.113,0.419,-2.102,-0.779,0.175,0,5
43037,-0.785,-0.013,0.511,-0.228,-0.045,0.716,2,5
43086,-0.836,-0.051,0.466,-0.683,0.945,0.178,1,5
43122,-0.919,-0.141,0.377,-2.958,-2.488,-0.848,0,5
43173,-0.953,-0.172,0.362,-3.691,-5.502,-1.19,0,5
43209,-0.938,-0.162,0.364,-3.826,-1.185,-1.059,0,5
43258,-0.813,-0.042,0.48,-0.647,2.311,0.064,1,5
43293,-0.955,-0.178,0.343,-3.739,-2.941,-0.974,0,5
43342,-0.851,-0.08,0.441,-1.26,-3.288,-0.111,0,5
43377,-1.0,-0.207,0.309,-4.674,-3.233,-1.367,0,5
43426,-0.761,0.02,0.537,1.037,2.79,0.534,3,5
43462,-0.868,-0.078,0.442,-1.531,-0.946,-0.032,0,5
43511,-0.726,0.049,0.573,1.4,1.177,0.936,4,5
43567,-0.846,-0.065,0.469,-0.976,0.294,0.035,0,5
43616,-0.843,-0.061,0.453,-0.725,-0.963,0.233,0,5
43652,-0.683,0.092,0.623,2.148,1.344,1.823,5,5
43701,-1.022,-0.066,0.287,-4.778,-2.904,-2.119,0,5
43736,-0.788,-0.01,0.516,0.346,0.739,1.699,2,5
43828,-0.979,-0.2,0.325,-4.044,-3.014,-1.956,0,5
43881,-0.72,0.054,0.575,1.562,1.531,1.433,4,5
43930,-0.785,-0.001,0.521,0.302,0.768,1.478,2,5
43966,-0.91,-0.132,0.398,-2.289,-1.873,-0.617,0,5
44018,-0.81,-0.031,0.502,-0.319,0.342,0.257,1,5
44053,-1.015,-0.239,0.296,-4.975,-1.751,-1.466,0,5
44102,-1.024,-0.236,0.277,-4.907,-2.248,-1.461,0,5
44138,-0.844,-0.242,0.282,-5.032,-2.67,-1.342,0,5
44187,-0.898,-0.12,0.398,-2.327,-1.112,-0.654,0,5
44223,-0.773,-0.002,0.52,0.48,0.778,0.597,2,5
44272,-0.846,-0.062,0.459,-1.089,-0.538,0.319,0,5
44307,-0.818,-0.041,0.481,-0.455,-0.428,0.24,1,5
44356,-0.975,-0.198,0.33,-3.999,-2.081,-0.731,0,5
44412,-0.962,-0.175,0.348,-3.417,-2.197,-0.837,0,5
44462,-0.874,-0.091,0.429,-1.631,-1.11,-0.159,0,5
44497,-0.83,-0.048,0.474,-0.693,0.376,0.903,1,6
44547,-0.771,0.011,0.535,0.498,0.18,0.955,3,6
44582,-0.86,-0.081,0.45,-1.393,-0.614,-0.12,0,6
44632,-0.781,0.002,0.54,0.441,0.673,0.585,3,5
44667,-0.62,0.161,0.699,4.064,2.69,1.718,7,6
44717,-0.944,-0.171,0.359,-3.418,-2.172,-0.857,0,6
44770,-0.791,-0.015,0.511,0.025,0.72,0.375,2,5
44819,-0.777,-0.001,0.532,0.57,0.734,0.803,3,6
44875,-0.839,-0.061,0.463,-1.038,-2.417,-0.226,0,6
44924,-0.864,-0.085,0.438,-1.472,-0.441,-0.174,0,6
44978,-0.886,-0.111,0.422,-2.292,-0.976,-0.405,0,6
45027,-0.921,-0.143,0.394,-2.633,0.005,-0.387,0,6
45080,-0.631,0.15,0.685,3.87,2.577,1.719,7,6
45130,-0.804,-0.024,0.509,-0.112,-0.127,0.222,2,6
45182,-0.876,-0.101,0.42,-1.868,-0.135,-0.101,0,6
45233,-0.855,-0.075,0.457,-1.321,-0.458,-0.167,0,6
45286,-0.854,-0.068,0.463,-1.327,-0.696,-0.013,0,6
45338,-0.943,-0.161,0.366,-3.339,-0.516,-0.713,0,6
45391,-0.805,-0.013,0.511,0.057,0.525,0.668,2,6
45441,-0.838,-0.057,0.469,-1.054,-0.636,0.082,1,6
45494,-0.93,-0.149,0.38,-3.017,-1.205,-0.826,0,6
45544,-1.054,-0.261,0.264,-5.725,-2.983,-1.384,0,6
45597,-0.742,0.033,0.558,0.792,0.502,1.202,3,6
45646,-0.713,0.069,0.597,1.739,1.601,1.742,4,6
45700,-0.989,-0.202,0.322,-4.137,-2.974,-1.359,0,6
45749,-0.947,-0.172,0.363,-3.423,-1.823,-0.589,0,6
45805,-0.84,-0.069,0.457,-1.208,-0.41,0.081,0,6
45855,-0.703,0.08,0.593,2.301,1.211,1.173,5,6
45908,-0.771,0.003,0.527,0.222,0.969,0.544,2,6
45958,-0.897,-0.119,0.414,-2.433,-0.45,0.055,0,6
46011,-0.902,-0.129,0.404,-2.515,-1.381,-0.483,0,6
46054,-0.851,-0.07,0.453,-1.181,-0.145,-0.376,83,6
46104,-0.896,-0.187,0.343,-3.822,-1.857,-0.846,0,6
46157,-0.844,-0.057,0.475,-0.842,-0.413,-0.097,0,6
46206,-0.841,0.055,0.597,1.625,1.681,1.462,3,6
46303,-0.848,-0.059,0.458,-0.838,-0.557,-0.111,1,6
46356,-0.843,-0.242,0.293,-5.194,-2.932,-2.452,0,6
46406,-0.84,-0.056,0.474,-1.001,-0.896,0.898,1,6
46459,-0.845,0.096,0.619,2.612,1.706,2.613,5,6
46509,-0.781,0.003,0.533,0.4,0.565,0.94,3,6
46562,-1.016,-0.232,0.292,-4.46,-4.984,-1.653,0,6
46612,-0.845,0.026,0.56,0.995,2.702,0.824,3,6
46665,-0.976,-0.189,0.33,-3.65,-3.115,-1.052,0,6
46715,-0.781,-0.007,0.53,0.33,0.057,0.269,2,6
46769,-0.96,-0.182,0.355,-3.875,-1.472,-0.92,0,6
46821,-0.858,-0.074,0.46,-1.285,-0.727,-0.169,0,6
46874,-0.975,-0.202,0.332,-3.979,-2.16,-0.855,0,6
46924,-0.844,-0.094,0.432,-2.016,-1.024,0.057,0,6
46978,-0.877,-0.09,0.432,-1.574,-0.092,0.041,0,6
47028,-1.144,-0.356,0.471,-7.141,-8.043,-2.839,5,5
47081,-0.851,-0.08,0.455,-1.648,-0.806,0.497,0,6
47131,-0.787,-0.003,0.52,0.341,0.416,0.21,2,6
47184,-0.949,-0.166,0.361,-3.315,-1.615,-0.707,0,6
47234,-0.968,-0.187,0.328,-3.82,-2.183,-0.998,0,6
47291,-0.875,-0.102,0.434,-1.878,-0.281,-0.082,0,6
47340,-0.874,-0.098,0.421,-1.961,-1.076,-0.234,0,6
47394,-0.723,0.055,0.579,1.527,0.811,1.329,4,6
47443,-0.845,-0.057,0.477,-1.028,0.039,0.071,1,6
47497,-0.893,-0.119,0.416,-2.203,-0.821,-0.435,0,6
47547,-0.844,-0.158,0.37,-3.409,-2.054,-0.811,0,6
47600,-0.843,-0.081,0.446,-1.629,-0.091,0.137,0,6
47650,-0.959,-0.175,0.336,-3.528,-0.881,-0.941,0,6
47704,-0.765,0.011,0.532,0.511,0.152,0.608,3,6
47757,-0.845,-0.019,0.507,0.03,0.538,0.028,2,6
47812,-0.844,-0.328,0.202,-6.999,-4.128,-2.408,5,5
47848,-0.812,-0.038,0.489,-0.534,-0.123,0.268,1,6
47896,-0.845,-0.259,0.265,-5.754,-3.09,-1.742,0,6
47932,-0.833,-0.057,0.475,-0.906,0.271,-0.218,1,6
47980,-0.862,-0.08,0.449,-1.542,-0.614,-0.289,0,6
48016,-0.824,-0.026,0.513,-0.08,0.054,0.308,2,5
48064,-0.874,-0.155,0.375,-3.242,-2.088,-0.635,0,5
