Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.062,0.435,1.183,-1.817,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.063,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.483,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.099,0,3
39533,-0.868,-0.072,0.469,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.721,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.521,0,3
39700,-0.859,-0.066,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.063,0.441,0.716,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.932,0.191,3.135,0,3
39819,-0.86,-0.064,0.434,0.519,-1.113,3.275,0,3
39868,-0.862,-0.057,0.45,0.504,-0.998,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.062,0.448,0.528,-1.985,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.704,1.794,0,3
40055,-0.855,-0.056,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.058,0.45,0.595,-1.16,3.084,0,3
40139,-0.854,-0.053,0.44,0.671,-1.194,2.834,0,3
40174,-0.857,-0.061,0.44,0.691,-1.684,2.536,0,3
40223,-0.855,-0.055,0.433,0.937,-1.015,3.053,0,3
40258,-0.86,-0.063,0.437,0.626,-1.855,2.547,0,3
40307,-0.86,-0.065,0.446,0.939,-1.413,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.063,0.442,0.693,-1.994,2.43,0,3
40446,-0.86,-0.056,0.443,0.791,-1.082,3.115,0,3
40496,-0.856,-0.063,0.466,1.081,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.707,-0.938,3.107,0,3
40580,-0.854,-0.051,0.447,0.542,-0.9,4.222,0,3
40614,-0.853,-0.057,0.462,0.603,-1.141,3.356,0,3
40664,-0.856,-0.046,0.453,0.473,-0.672,3.099,0,4
40698,-0.856,-0.056,0.448,0.762,-0.918,3.146,0,3
40751,-0.854,-0.056,0.444,0.565,-1.49,3.244,0,3
40785,-0.861,-0.067,0.447,0.509,-0.771,3.321,0,3
40835,-0.854,-0.053,0.446,0.565,-0.382,3.056,0,3
40869,-0.852,-0.062,0.459,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.289,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.444,-1.817,2.57,0,4
41086,-0.857,-0.062,0.44,1.168,-1.87,2.748,0,4
41122,-0.856,-0.057,0.447,0.78,-1.159,3.243,0,4
41175,-0.858,-0.054,0.439,0.65,-1.9,2.432,0,4
41209,-0.862,-0.047,0.448,1.112,-0.491,2.679,0,4
41259,-0.853,-0.062,0.45,1.285,-0.685,4.267,0,4
41294,-0.856,-0.061,0.446,0.753,-1.863,2.794,0,4
41385,-0.857,-0.055,0.453,0.843,-0.904,3.432,0,4
