Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.005,0.247,2.038,-24.687,0.634,0,2
45063,-0.985,-0.115,0.265,4.13,-12.282,-1.679,0,3
45111,-0.794,-0.011,0.28,9.076,17.476,2.229,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.036,0.275,8.756,5.359,0.351,0,3
45279,-0.931,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.906,0,3
45431,-0.952,-0.09,0.248,9.908,-4.937,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.055,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,-0.283,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.188,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,5.512,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.902,0.092,0,3
45774,-0.934,-0.02,0.276,2.08,-0.304,2.214,0,3
45824,-0.94,-0.054,0.274,5.809,0.402,2.374,0,3
45872,-0.921,-0.016,0.252,0.909,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,1.874,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.736,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.006,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.62,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,2.078,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,15.42,-0.679,0,3
46579,-0.925,-0.015,0.25,15.692,5.819,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,4.81,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,2.146,0,3
46778,-0.913,-0.015,0.278,6.83,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,5.471,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,19.665,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,7.269,-1.121,-2.29,0,4
46995,-0.914,0.05,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,-0.118,0.305,7.137,-0.809,-0.069,0,3
47080,-0.913,-0.031,0.312,12.319,4.031,2.099,0,5
47135,-0.782,0.085,0.315,6.771,8.064,1.847,0,6
47184,-0.913,-0.107,0.321,0.268,5.26,2.534,0,3
47219,-0.923,-0.03,0.3,8.312,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,9.042,4.291,1.174,0,4
47361,-0.913,-0.183,0.314,-5.992,-1.348,1.511,0,2
47396,-0.923,-0.046,0.304,6.674,1.628,3.099,0,4
47444,-0.933,-0.101,0.316,6.794,-0.936,1.169,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.889,0,4
47585,-0.918,-0.027,0.326,8.852,1.48,-0.061,0,5
47634,-0.916,0.006,0.318,9.873,4.895,0.565,0,4
47670,-0.918,-0.03,0.319,6.855,2.191,0.589,0,5
47719,-0.863,0.009,0.312,12.403,4.341,1.531,0,5
47755,-0.909,-0.102,0.32,0.599,0.604,-0.062,0,4
47804,-0.914,-0.025,0.316,2.677,0.215,0.091,0,5
47839,-0.915,-0.046,0.315,25.13,3.778,1.466,0,5
47888,-0.91,-0.044,0.326,1.933,-1.144,-0.016,0,5
47924,-0.924,-0.06,0.367,5.093,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,9.839,2.051,1.459,0,5
48029,-0.913,-0.072,0.292,-3.767,-1.265,2.618,0,5
48078,-0.916,-0.032,0.341,6.947,0.673,1.24,0,4
48113,-0.917,-0.03,0.373,12.73,2.66,0.489,0,5
48163,-0.896,0.032,0.405,14.721,2.556,2.432,0,5
48198,-0.911,-0.009,0.364,10.84,2.327,1.473,0,5
48247,-0.842,0.066,0.441,18.056,2.494,2.74,0,5
48283,-0.994,-0.14,0.244,-3.155,-1.189,-0.09,0,5
48332,-0.91,-0.031,0.289,2.774,-0.64,0.351,0,5
48368,-0.894,-0.047,0.312,6.045,-0.089,0.206,0,5
48417,-0.817,0.016,0.413,10.497,4.585,2.366,0,5
48470,-0.996,-0.066,0.285,6.437,1.561,2.321,0,5
48519,-0.909,-0.031,0.334,6.931,1.167,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.492,-0.893,0,5
48618,-0.893,-0.024,0.321,7.515,0.642,-0.725,0,5
48653,-0.912,-0.033,0.336,7.461,2.367,1.301,0,5
48702,-0.909,-0.071,0.327,3.519,0.795,0.443,0,5
48752,-0.884,-0.013,0.367,10.704,3.801,1.124,0,5
48804,-0.95,-0.09,0.3,2.365,1.48,0.365,0,5
48855,-0.91,0.009,0.386,13.481,4.78,1.819,0,5
48910,-0.909,-0.107,0.275,0.406,-0.097,-0.317,0,5
48960,-0.955,-0.091,0.285,1.877,1.034,1.802,0,5
49012,-0.915,-0.07,0.316,6.992,0.406,0.215,0,5
49062,-0.862,-0.033,0.384,12.433,4.16,1.589,0,5
49116,-0.85,0.02,0.399,14.051,5.453,0.206,0,5
49165,-0.791,0.07,0.452,19.72,7.719,1.672,0,5
49218,-0.912,-0.042,0.338,7.045,3.384,1.634,0,5
49267,-0.91,0.088,0.466,21.463,8.988,4.166,0,5
49320,-1.047,-0.033,0.193,-7.508,-4.07,-2.014,0,5
49370,-0.91,-0.042,0.335,7.24,2.328,1.473,0,5
49426,-0.893,-0.036,0.354,8.804,2.446,1.044,0,5
49476,-0.948,-0.079,0.294,3.131,1.042,0.029,0,5
49528,-0.824,0.047,0.423,17.046,4.9,2.911,0,5
49579,-0.904,-0.05,0.338,7.961,0.982,1.1,0,5
49637,-0.861,0.004,0.403,12.535,3.928,1.879,0,5
49672,-0.913,-0.053,0.305,6.829,2.685,0.887,0,5
49763,-0.897,-0.034,0.342,7.631,3.117,1.763,0,5
49799,-0.849,-0.103,0.32,11.458,0.878,-1.153,0,5
49847,-0.914,-0.038,0.315,8.218,7.718,-0.221,0,5
49902,-0.914,-0.041,0.314,7.067,4.893,1.733,0,5
49951,-0.926,-0.059,0.307,5.357,1.154,1.664,0,5
49986,-1.013,-0.031,0.217,-4.862,-2.72,-1.753,0,5
50034,-0.875,-0.014,0.367,10.873,1.991,1.633,0,5
50070,-0.894,0.047,0.433,17.611,5.663,2.646,0,5
50118,-0.901,-0.029,0.327,8.606,3.455,1.45,0,5
50153,-0.811,0.057,0.442,18.471,5.999,2.909,0,5
50202,-0.865,-0.006,0.371,11.465,3.747,1.976,0,5
50237,-0.91,-0.108,0.263,0.33,0.196,-0.3,0,5
50285,-0.825,0.041,0.413,16.551,5.871,2.954,0,5
50340,-0.838,0.024,0.329,15.327,4.654,2.511,0,5
50390,-0.939,-0.069,0.303,4.295,1.886,1.557,0,5
50424,-0.911,-0.061,0.306,4.904,1.029,0.412,0,5
