Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.044,0.435,1.183,-1.112,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.042,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.55,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.794,0,3
39533,-0.868,-0.072,0.467,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.266,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,0.014,0,3
39700,-0.859,-0.07,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.075,0.441,0.597,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.687,0.191,5.939,0,3
39819,-0.86,-0.064,0.434,0.519,-0.48,3.275,0,3
39868,-0.862,-0.072,0.45,0.504,-1.507,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.068,0.448,0.47,-2.066,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.004,5.028,0,3
40055,-0.855,-0.064,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.064,0.45,0.595,-1.43,3.084,0,3
40139,-0.854,-0.053,0.44,0.508,-1.448,2.3,0,3
40174,-0.857,-0.09,0.44,0.125,-2.656,0.714,0,3
40223,-0.855,-0.06,0.433,0.744,-1.342,3.053,0,3
40258,-0.86,-0.08,0.437,0.626,-1.855,1.587,0,3
40307,-0.86,-0.098,0.446,0.939,-2.523,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.124,0.442,-0.679,-4.496,-1.484,0,3
40446,-0.86,-0.056,0.443,1.22,-0.245,3.115,0,3
40496,-0.856,-0.063,0.435,0.444,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.266,-2.314,3.107,0,3
40580,-0.854,-0.067,0.447,0.542,-1.954,2.445,0,3
40614,-0.853,-0.057,0.509,0.603,0.231,6.131,0,3
40664,-0.856,-0.026,0.453,0.473,-0.364,3.099,0,4
40698,-0.856,0.019,0.448,0.9,0.607,7.989,0,3
40751,-0.854,-0.056,0.444,0.565,-1.422,3.244,0,3
40785,-0.861,-0.121,0.391,0.127,-0.771,3.321,0,3
40835,-0.854,-0.007,0.446,0.565,-0.382,3.34,0,3
40869,-0.852,-0.062,0.458,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.055,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.671,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,-0.025,-1.817,2.016,0,4
41086,-0.857,-0.062,0.44,0.03,-1.87,2.748,0,4
41122,-0.856,-0.044,0.447,1.166,-0.467,4.247,0,4
41175,-0.858,-0.054,0.439,0.134,-2.77,0.989,0,4
41209,-0.862,-0.042,0.448,1.046,-0.663,2.679,0,4
41259,-0.853,-0.062,0.45,0.121,-2.73,0.703,0,4
41294,-0.856,-0.061,0.446,0.963,-1.863,2.794,0,4
41385,-0.857,-0.01,0.453,1.789,0.6,6.151,0,4
41421,-0.854,-0.062,0.451,0.531,-2.062,2.021,0,4
41470,-0.86,-0.055,0.445,2.62,-0.916,8.756,0,4
41506,-0.852,-0.061,0.45,0.59,-1.471,2.353,0,4
41554,-0.856,-0.062,0.449,0.008,-2.693,0.936,0,4
41611,-0.833,-0.041,0.446,1.159,-0.59,4.231,0,4
41660,-0.86,-0.056,0.451,0.008,-2.72,2.649,0,4
41696,-0.853,-0.054,0.453,0.292,-1.912,1.78,0,4
41745,-0.853,-0.088,0.428,0.059,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.733,1.457,0,4
41829,-0.857,-0.056,0.447,-0.496,-1.878,-0.578,0,4
41865,-0.854,-0.053,0.448,-0.492,-3.522,-0.372,0,4
41914,-0.856,-0.057,0.456,1.512,-1.756,4.34,0,4
41949,-0.857,-0.061,0.474,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.599,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.864,0.394,2.565,0,4
42103,-0.861,-0.056,0.485,1.168,-0.503,2.702,0,4
42139,-0.856,-0.074,0.45,0.203,-1.96,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.061,0.445,0.603,-1.487,2.725,0,4
42273,-0.864,-0.064,0.451,-0.139,-2.854,2.794,0,4
42309,-0.856,-0.059,0.449,0.6,-1.613,3.153,0,5
42358,-0.858,-0.062,0.463,0.706,-1.462,3.095,0,4
42393,-0.847,-0.056,0.455,0.832,-1.333,3.408,0,4
42446,-0.856,-0.056,0.448,0.722,-1.901,3.742,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.864,-0.054,0.451,0.593,-1.665,2.802,0,4
42566,-0.857,-0.064,0.447,0.853,-0.977,3.625,0,4
42615,-0.854,-0.059,0.45,0.771,-1.687,2.893,0,4
42669,-0.856,-0.089,0.451,0.626,-2.285,3.13,0,4
42718,-0.843,-0.062,0.456,1.348,-0.322,4.402,0,4
42771,-0.854,-0.067,0.453,0.342,-2.357,1.569,0,4
42820,-0.854,-0.056,0.451,1.59,-0.119,5.459,0,4
42873,-0.852,-0.051,0.452,0.906,-1.179,3.279,0,4
42927,-0.845,-0.063,0.448,0.684,-0.885,2.644,0,4
42979,-0.78,-0.035,0.452,2.25,1.055,7.627,0,4
43029,-0.854,-0.073,0.451,0.17,-2.091,1.449,0,4
43081,-0.858,-0.022,0.501,1.602,-0.058,5.837,0,4
43131,-0.855,-0.061,0.455,1.456,-0.137,5.23,0,4
43184,-0.852,-0.025,0.453,1.574,0.125,5.306,0,4
43234,-0.863,-0.126,0.452,-0.745,-3.732,2.74,0,4
43287,-0.854,-0.057,0.457,1.197,-1.184,3.974,0,4
43336,-0.854,-0.062,0.452,1.093,-0.843,3.061,0,4
43393,-0.79,0.0,0.451,2.315,0.844,7.012,0,4
43442,-0.844,-0.062,0.447,0.367,-1.852,1.51,0,4
43495,-0.861,-0.055,0.451,0.476,-1.759,3.084,0,4
43545,-0.845,-0.062,0.451,0.577,-1.319,2.451,0,4
43597,-0.857,-0.061,0.415,-0.107,-2.755,3.069,0,4
43648,-0.856,-0.061,0.498,1.464,-0.153,3.191,0,4
43701,-0.853,-0.062,0.446,0.494,-1.457,2.105,0,4
43793,-0.852,-0.054,0.454,-0.614,-3.229,-1.19,0,4
43843,-0.854,-0.055,0.448,1.308,-0.548,4.624,0,4
43895,-0.853,-0.063,0.459,0.962,-1.255,2.623,0,4
43949,-0.902,-0.062,0.45,-0.533,-3.15,-0.778,0,4
44002,-0.854,-0.055,0.407,-0.448,-2.921,3.168,0,4
44052,-0.855,-0.053,0.442,1.352,-0.638,2.679,0,4
44105,-0.854,-0.081,0.45,0.194,-2.063,2.656,0,4
44154,-0.833,-0.063,0.449,1.185,-0.654,4.228,0,4
44208,-0.852,-0.057,0.452,-0.127,-2.763,3.168,0,4
44258,-0.856,-0.07,0.456,0.947,-1.482,1.976,0,4
44311,-0.853,-0.04,0.451,1.193,-0.545,4.116,0,4
44360,-0.844,-0.054,0.45,1.679,-0.287,4.534,0,4
44417,-0.879,-0.078,0.456,0.214,-2.339,2.259,0,4
44467,-0.857,-0.061,0.454,0.534,-1.649,3.122,0,4
44520,-0.864,-0.061,0.452,0.452,-1.493,3.206,0,4
44570,-0.855,-0.065,0.45,-0.306,-2.385,3.061,0,4
44623,-0.839,-0.056,0.449,1.173,-1.076,3.28,0,4
44673,-0.863,-0.071,0.454,-0.172,-2.213,3.122,0,4
44723,-0.845,-0.052,0.437,1.344,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,1.566,-0.153,3.122,0,4
44825,-0.853,-0.064,0.453,0.129,-1.764,2.603,0,4
44878,-0.842,-0.051,0.443,1.175,-3.145,3.345,0,4
44932,-0.844,-0.062,0.454,0.62,-0.603,3.046,0,4
44985,-0.857,-0.055,0.47,0.886,-1.059,3.533,0,4
45035,-0.841,-0.065,0.456,1.147,-0.849,3.076,0,4
45090,-0.852,-0.078,0.445,0.939,-2.118,1.662,0,4
45125,-0.852,-0.046,0.453,0.565,-1.029,3.731,0,4
45174,-0.808,-0.062,0.502,1.612,0.234,5.649,0,4
45209,-0.856,-0.055,0.458,0.697,-1.503,2.786,0,4
45257,-0.823,-0.061,0.488,1.296,-0.706,4.7,0,4
45292,-0.854,-0.064,0.457,1.377,-0.786,4.744,0,4
45344,-0.859,-0.063,0.432,0.171,-1.91,2.641,0,4
45379,-0.856,-0.057,0.457,1.826,-1.939,6.378,0,4
45427,-0.846,-0.051,0.454,1.936,0.409,3.038,0,4
45463,-0.871,-0.061,0.446,0.434,-0.718,1.665,0,4
45511,-0.845,-0.049,0.452,1.171,-0.532,2.725,0,4
45546,-0.874,-0.061,0.438,0.588,-1.954,1.233,0,4
45595,-0.852,-0.055,0.472,0.916,-0.832,3.053,0,4
45630,-0.853,-0.061,0.43,0.261,-2.139,1.064,0,4
45679,-0.859,-0.04,0.456,1.276,-0.725,4.332,0,4
45714,-0.857,-0.055,0.457,1.137,-0.664,3.939,0,4
45765,-0.853,-0.003,0.448,1.928,0.59,3.038,0,4
45801,-0.855,-0.054,0.467,0.871,-1.149,2.802,0,4
45849,-0.869,-0.079,0.436,0.267,-2.374,1.399,0,4
45885,-0.838,-0.057,0.45,1.004,-1.141,3.817,0,4
45933,-0.855,-0.062,0.479,1.174,-0.764,4.496,0,4
45968,-0.852,-0.096,0.442,-0.055,-2.187,3.046,0,4
46017,-0.852,-0.061,0.457,0.543,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,0.311,-1.251,1.608,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,5.895,0,4
46196,-0.855,-0.055,0.455,0.939,-1.251,-1.993,0,4
46231,-0.856,-0.063,0.452,0.679,-1.518,2.756,0,4
46280,-0.847,-0.055,0.456,1.681,-0.784,3.099,0,4
46315,-0.829,-0.056,0.509,0.916,0.475,6.523,0,4
