Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.555,-0.461,-0.753,0,3
45808,-0.932,-0.081,0.26,-4.7,-8.71,-1.733,0,3
45856,-0.91,-0.016,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.354,-1.924,-3.832,-1.634,0,3
45955,-0.903,-0.029,0.292,-0.702,0.972,1.58,0,3
46011,-0.929,-0.034,0.318,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.035,0.282,0.115,-0.01,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.718,-0.567,0,3
46160,-0.944,-0.043,0.284,-2.61,-3.45,0.977,0,3
46209,-0.925,-0.055,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.761,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.092,0,3
46355,-0.943,-0.011,0.321,-2.42,-14.977,-2.282,0,3
46404,-0.927,-0.033,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.309,0,5
46503,-0.928,-0.026,0.312,-1.794,-9.695,-2.107,0,29
46554,-0.907,-0.005,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.029,0.322,-0.641,0.6,-0.626,0,33
46693,-0.918,-0.02,0.311,-1.939,1.475,-0.156,0,33
46742,-0.911,-0.015,0.341,-3.382,-4.13,-0.409,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.012,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.01,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.022,0.317,-2.282,6.397,2.809,0,34
46965,-0.932,-0.047,0.347,0.237,0.268,-0.748,0,33
47019,-0.898,-0.011,0.331,-1.067,1.702,-0.87,0,33
47068,-0.92,-0.054,0.29,-3.002,-1.373,-0.885,0,5
47117,-0.912,-0.033,0.309,-2.359,-0.168,-1.794,0,5
47166,-0.92,-0.033,0.328,-2.311,0.262,-0.112,0,5
47215,-0.896,-0.063,0.28,-2.794,2.794,1.389,0,5
47264,-0.913,-0.024,0.318,-1.807,4.954,1.687,0,5
47312,-0.877,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.059,0.272,-3.027,-2.969,-0.863,0,5
47412,-0.911,-0.02,0.321,-0.137,-0.863,-0.527,0,30
47464,-0.851,-0.012,0.38,-2.145,1.924,0.664,0,5
47515,-0.923,-0.045,0.302,-2.244,-0.347,-0.435,0,29
47563,-0.982,-0.093,0.25,-4.208,-3.108,-0.618,5,5
47614,-0.915,-0.032,0.312,-2.01,0.118,0.557,0,29
47664,-0.921,-0.049,0.29,-3.722,-1.433,-0.739,0,5
47714,-0.913,-0.034,0.31,-2.588,-2.443,0.256,0,31
47765,-0.903,-0.029,0.317,-1.714,0.246,0.219,0,31
47814,-0.943,-0.069,0.365,-3.714,3.366,-0.59,0,5
47863,-0.92,-0.034,0.333,-0.672,3.542,-0.367,0,5
47911,-0.903,-0.006,0.331,-1.16,1.243,-0.134,0,5
47964,-0.927,-0.02,0.311,-1.695,-1.113,-0.649,0,5
48015,-0.912,-0.024,0.317,-2.908,-3.55,-0.241,0,30
48065,-0.903,-0.001,0.34,-2.664,-2.275,0.207,0,29
48115,-0.909,0.003,0.328,-2.511,-0.858,0.712,0,29
48166,-0.906,-0.042,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.363,-0.329,0,5
48308,-0.926,-0.039,0.341,-0.618,0.653,-0.995,0,5
48357,-0.923,-0.026,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.074,0.329,0.076,3.221,-0.469,0,4
48457,-0.949,-0.063,0.326,-1.061,-1.299,-0.529,0,4
48506,-0.926,-0.003,0.305,-0.321,-2.779,-1.076,0,4
48556,-0.878,0.011,0.344,-2.008,0.061,-0.1,0,4
48605,-0.908,-0.018,0.316,-1.541,0.984,0.029,0,4
48654,-0.93,-0.034,0.302,-2.42,1.679,0.291,0,4
48703,-0.964,-0.067,0.333,-2.481,-1.774,-0.216,0,4
48752,-0.927,-0.031,0.302,-1.957,0.213,0.135,0,4
48801,-0.921,0.004,0.347,-0.091,0.203,-0.779,0,4
48850,-0.908,-0.013,0.316,-1.52,-0.923,0.566,0,4
48903,-0.944,-0.055,0.304,-2.757,-0.043,-0.455,0,4
48952,-0.921,-0.047,0.303,-1.0,0.417,-0.344,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.29,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.561,0,4
49099,-0.908,-0.011,0.298,-0.382,1.277,0.549,0,4
49148,-0.918,-0.031,0.329,-1.712,-0.868,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.917,-0.021,0.311,-0.808,1.771,0.275,0,3
