Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.886,0.026,0.319,3.978,15.03,10.886,1,4
43778,-1.023,-0.085,0.227,0.296,-0.879,0.384,0,2
43826,-0.963,-0.046,0.227,-0.24,4.554,3.505,0,2
43875,-0.955,-0.037,0.226,0.953,8.107,2.483,0,3
43923,-0.907,-0.001,0.236,2.681,12.022,9.441,2,5
43972,-0.877,0.058,0.232,1.649,4.325,6.888,2,5
44020,-0.866,0.064,0.231,2.474,0.433,9.242,2,5
44069,-0.902,-0.004,0.236,0.333,-6.455,5.933,1,4
44121,-0.837,0.071,0.325,1.79,2.584,11.636,3,6
44169,-0.951,0.009,0.26,1.135,-6.713,4.625,0,3
44218,-1.008,-0.086,0.26,-2.276,-11.122,-5.549,0,2
44266,-0.985,-0.093,0.217,-0.09,5.648,0.467,0,2
44315,-0.999,-0.08,0.238,0.642,4.613,7.307,0,2
44363,-0.88,0.044,0.301,1.816,7.285,12.265,3,6
44412,-0.95,-0.037,0.25,1.834,-5.234,3.839,0,3
44461,-0.854,0.07,0.338,0.709,1.332,10.438,3,6
44510,-1.01,-0.102,0.168,-3.407,-5.4,-0.677,0,2
44561,-0.938,-0.032,0.247,0.99,-0.436,6.11,0,3
44610,-0.898,0.018,0.309,2.769,1.488,6.251,1,4
44658,-0.937,-0.017,0.331,1.649,-5.256,3.026,0,3
44707,-0.894,-0.01,0.297,2.649,-6.068,5.335,1,4
44756,-0.869,-0.0,0.302,2.08,1.118,6.524,1,4
44805,-0.853,0.011,0.353,4.378,14.715,15.962,2,5
44854,-0.835,-0.015,0.373,5.388,23.615,18.972,2,5
44903,-0.745,-0.011,0.498,12.746,29.154,26.147,5,8
44951,-0.765,-0.195,0.458,6.577,-6.173,0.779,1,4
45000,-0.968,-0.036,0.177,-1.848,-4.794,1.096,0,2
45051,-0.955,-0.035,0.239,0.544,-9.342,3.924,0,3
45101,-0.88,-0.005,0.328,0.8,-4.713,3.378,2,5
45150,-0.859,0.026,0.361,1.122,-2.07,3.084,2,5
45198,-0.929,-0.058,0.267,1.825,-7.402,1.967,0,2
45247,-0.958,-0.093,0.235,-0.19,-5.988,0.928,0,2
45296,-0.76,0.1,0.457,3.986,15.105,19.713,4,7
45344,-0.959,-0.082,0.236,0.821,6.347,3.455,0,2
45393,-0.952,-0.053,0.261,1.175,4.617,4.459,0,3
45443,-1.007,-0.095,0.215,-0.428,-4.002,-0.41,0,2
45494,-0.888,-0.006,0.334,1.055,-1.128,8.072,1,4
45543,-0.892,-0.01,0.316,1.107,1.996,7.181,1,4
45592,-0.847,0.027,0.365,2.381,6.092,12.68,2,5
45640,-0.865,0.025,0.355,1.597,2.112,11.729,2,5
45689,-0.912,-0.02,0.303,1.09,1.22,8.477,1,4
45739,-0.876,0.003,0.331,1.286,0.7,8.73,1,4
45788,-0.807,0.074,0.417,2.453,1.922,16.306,4,7
45836,-0.992,-0.114,0.206,-0.326,-0.633,-1.257,0,2
45885,-0.913,-0.02,0.31,0.635,1.355,7.348,0,3
45934,-0.893,-0.012,0.313,1.032,3.918,8.52,1,4
45986,-0.818,0.066,0.414,2.621,5.375,15.465,3,6
46034,-0.983,-0.096,0.22,-0.425,0.312,1.586,0,2
46084,-0.907,-0.018,0.312,-0.737,-0.597,7.169,1,4
46133,-0.891,-0.003,0.33,1.476,1.126,8.983,1,4
46225,-1.07,-0.179,0.123,-1.881,-2.979,-7.473,0,2
46274,-0.874,0.007,0.345,0.699,-0.393,10.679,1,5
46322,-0.86,0.014,0.359,-0.544,-1.391,12.023,2,5
46371,-0.848,0.037,0.381,1.043,2.251,14.281,2,6
46420,-0.981,-0.093,0.249,-0.214,-2.485,0.437,0,2
46473,-0.938,-0.046,0.289,0.239,-1.952,4.257,0,3
46522,-0.879,-0.001,0.339,1.784,2.96,8.119,1,5
46571,-0.836,0.05,0.391,3.544,7.964,11.533,3,7
46620,-0.877,0.002,0.351,3.294,7.934,7.853,1,5
46669,-0.978,-0.095,0.233,-0.5,1.559,0.346,0,2
46718,-0.906,-0.022,0.312,0.877,4.073,8.998,0,3
46768,-0.853,0.048,0.379,1.733,3.346,15.418,3,6
46816,-1.047,-0.162,0.152,-3.124,-8.681,-7.345,0,2
46866,-0.891,-0.023,0.317,1.174,0.478,6.905,0,4
46914,-0.85,0.033,0.379,2.026,9.959,13.529,2,5
46966,-0.948,-0.064,0.263,-0.868,4.652,4.422,0,2
47015,-0.805,0.083,0.412,3.335,18.377,17.801,4,7
47065,-0.92,-0.017,0.299,1.997,5.617,7.425,1,4
47114,-0.964,-0.053,0.245,0.084,-5.661,3.146,0,2
47163,-0.895,-0.013,0.312,0.479,-3.547,6.055,1,4
47212,-0.866,0.016,0.35,0.642,-1.531,8.848,2,5
47261,-0.847,0.034,0.393,2.092,7.242,11.867,2,5
47310,-0.945,-0.072,0.262,0.693,4.585,2.784,0,2
47360,-0.939,-0.044,0.281,0.471,1.976,6.159,0,3
47410,-1.035,-0.139,0.162,-1.253,-2.392,-3.051,0,2
47462,-1.019,-0.134,0.179,-0.701,-4.066,-3.977,0,2
47511,-0.871,0.008,0.336,0.897,5.267,9.335,1,5
47560,-0.843,0.043,0.368,1.325,8.67,14.84,2,5
47609,-0.969,-0.081,0.239,-0.561,1.094,1.64,0,2
47659,-1.011,-0.093,0.2,-0.941,-5.422,-0.777,0,2
47708,-0.944,-0.057,0.273,-1.667,-5.185,3.293,0,3
47757,-0.93,-0.048,0.273,-1.456,-6.021,2.707,0,3
47806,-0.901,-0.015,0.319,-0.685,-6.394,5.299,1,5
47855,-0.791,0.082,0.416,0.275,0.181,15.274,4,8
47908,-0.965,-0.098,0.253,-3.943,-6.917,1.731,0,3
47958,-0.907,-0.02,0.323,-1.113,-1.265,6.694,0,5
48007,-0.818,0.047,0.386,2.828,11.711,14.783,3,8
48056,-0.918,-0.026,0.3,0.951,6.212,6.438,0,4
48105,-0.885,-0.009,0.336,1.4,4.615,7.034,1,5
48155,-1.063,-0.182,0.154,-1.823,-3.759,-6.119,0,2
48204,-0.946,-0.075,0.271,0.456,-0.149,2.03,0,3
48253,-0.989,-0.097,0.24,-0.326,0.261,0.555,0,2
48303,-0.945,-0.064,0.275,-0.48,1.339,4.255,0,3
48352,-0.856,0.047,0.387,1.534,1.901,12.369,3,7
48405,-0.903,-0.04,0.302,0.338,-2.427,5.803,0,4
48454,-1.001,-0.123,0.222,-0.724,-1.491,-1.498,0,2
48503,-0.947,-0.067,0.281,-0.326,1.107,3.697,0,3
48553,-0.86,0.026,0.372,0.828,4.561,11.814,2,6
48603,-0.895,-0.008,0.327,1.005,4.167,7.319,1,5
48652,-0.925,-0.032,0.3,0.772,2.862,5.431,0,4
48744,-1.039,-0.14,0.191,-2.198,-10.907,-3.888,0,2
48794,-0.949,-0.083,0.26,-2.023,-9.364,1.397,0,3
48847,-0.836,0.016,0.382,0.583,5.678,11.552,2,6
48900,-0.964,-0.077,0.276,0.061,3.39,2.25,0,4
48953,-0.979,-0.092,0.242,-0.717,2.835,1.398,0,2
49003,-0.805,0.079,0.424,2.934,9.046,16.728,4,8
49052,-0.793,0.077,0.428,2.697,5.178,15.756,4,8
49101,-0.92,-0.056,0.292,0.553,1.976,4.653,0,4
49150,-0.897,-0.012,0.33,1.131,4.324,8.181,1,5
49201,-0.996,-0.107,0.238,-0.703,-2.056,-0.746,0,2
49250,-0.838,0.027,0.384,2.146,2.056,11.139,2,6
49299,-0.895,-0.023,0.326,1.427,3.456,7.545,1,5
49349,-0.935,-0.059,0.285,0.508,1.731,3.962,0,3
49401,-0.835,0.043,0.381,2.362,3.847,13.139,3,7
49452,-0.901,-0.015,0.336,1.422,2.493,8.03,1,5
49501,-0.85,0.035,0.376,1.862,2.985,12.283,2,6
49550,-0.965,-0.082,0.263,-0.438,-0.612,1.866,0,3
49600,-0.915,-0.029,0.302,0.73,0.494,5.598,0,4
49649,-0.883,-0.008,0.339,1.139,0.165,8.182,1,5
