Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,4.454,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-1.801,-7.977,-5.015,0,2
48852,-0.927,-0.04,0.273,1.0,0.303,2.183,0,2
48902,-0.935,-0.032,0.314,1.741,-11.221,-2.527,1,4
48950,-0.926,-0.072,0.302,-3.802,-26.282,-4.443,5,5
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.561,0.756,-7.779,1,4
49202,-0.956,-0.012,0.278,-2.018,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.065,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,0.09,0.403,3.199,12.098,-1.435,4,7
49432,-0.855,-0.034,0.395,-0.813,3.722,-0.176,0,3
49487,-0.896,-0.105,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-11.037,-1.351,0,2
49571,-0.811,0.004,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,-0.12,0.401,-2.68,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.401,0.359,-7.809,-5.275,0,2
49704,-0.871,-0.03,0.417,0.849,-4.504,-5.427,0,3
49740,-0.893,-0.075,0.38,-1.797,6.008,-4.393,0,2
49788,-0.893,0.004,0.39,1.92,6.682,-0.247,1,4
49824,-0.858,-0.038,0.421,0.401,-4.489,-4.611,0,3
49875,-0.852,-0.088,0.371,-0.599,-0.483,-4.753,0,2
49910,-0.877,-0.034,0.449,0.219,5.124,-0.976,1,4
49959,-0.888,-0.056,0.426,0.938,1.905,-3.706,0,3
49995,-0.877,-0.073,0.375,-0.909,-3.232,-6.787,0,2
50043,-0.889,-0.086,0.374,0.205,-4.214,-5.977,0,2
50079,-0.931,-0.119,0.348,-0.634,-5.733,-4.824,0,2
50128,-0.802,0.017,0.478,0.98,2.012,0.218,2,6
50163,-0.857,-0.039,0.437,-0.042,2.472,-1.9,0,4
50212,-0.919,-0.087,0.381,-0.524,0.939,-4.952,0,3
