Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.969,-0.059,0.211,1.058,3.313,2.116,0,2
43778,-0.96,-0.022,0.227,1.95,6.076,4.949,0,2
43826,-0.944,-0.027,0.227,0.192,6.244,4.68,0,2
43875,-0.984,-0.064,0.226,0.022,3.601,-0.686,0,2
43923,-0.956,-0.049,0.236,1.77,7.744,6.485,0,3
43972,-0.998,-0.057,0.232,-0.732,-8.755,-1.41,0,2
44020,-0.926,0.006,0.231,1.641,-4.051,5.798,0,4
44069,-0.936,-0.038,0.236,-0.166,-9.688,3.587,0,3
44121,-0.899,0.01,0.28,1.012,-1.4,9.092,1,4
44169,-0.89,0.07,0.288,2.398,2.834,10.075,2,5
44218,-0.957,-0.036,0.266,-1.287,-6.132,-1.876,0,3
44266,-0.958,-0.066,0.217,0.169,6.263,0.998,0,2
44315,-0.923,-0.01,0.246,2.592,11.985,13.577,1,4
44363,-0.967,-0.036,0.266,-0.221,0.678,5.386,0,3
44412,-0.869,0.033,0.312,4.298,0.649,12.505,2,5
44461,-0.992,-0.056,0.197,-2.575,-3.36,0.157,0,2
44510,-0.904,-0.0,0.293,-0.479,-1.527,7.127,1,4
44561,-0.889,0.015,0.304,2.488,1.933,10.196,1,4
44610,-0.934,-0.016,0.27,1.958,-0.382,4.364,0,3
44658,-0.941,-0.021,0.327,1.639,-5.231,3.045,0,3
44707,-0.941,-0.055,0.245,1.367,-9.943,2.252,0,3
44756,-0.933,-0.056,0.23,0.107,-7.6,0.156,0,2
44805,-0.935,-0.042,0.256,1.069,3.409,6.667,0,2
44854,-0.9,-0.038,0.303,2.934,17.277,13.895,1,4
44903,-0.98,-0.034,0.241,2.498,2.379,2.729,0,2
44951,-0.774,-0.195,0.449,6.521,-6.211,0.734,1,4
45000,-0.868,-0.026,0.287,1.796,5.933,7.093,1,4
45051,-0.918,-0.022,0.281,1.534,-4.719,5.555,1,4
45101,-0.914,-0.026,0.292,0.341,-7.246,2.236,1,4
45150,-0.973,-0.073,0.232,-1.085,-15.328,-2.497,0,2
45198,-0.854,0.013,0.35,3.293,1.466,6.991,2,5
45247,-0.903,-0.039,0.296,1.035,-0.806,4.954,0,4
45296,-0.858,0.004,0.352,1.943,9.015,13.119,1,4
45344,-0.883,-0.011,0.319,2.642,12.097,11.545,1,4
45393,-0.958,-0.058,0.254,0.907,3.542,2.939,0,3
45443,-0.941,-0.032,0.287,0.936,-0.059,5.259,0,3
45494,-0.918,-0.035,0.301,0.495,-2.419,5.694,0,3
