Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.894,0.017,0.311,4.016,15.414,11.154,1,4
43778,-0.957,-0.019,0.227,2.115,6.845,5.445,0,2
43826,-0.869,0.044,0.227,2.758,17.384,12.311,2,4
43875,-0.95,-0.032,0.226,1.013,8.296,2.624,0,3
43923,-0.991,-0.083,0.236,0.952,3.577,3.631,0,2
43972,-0.93,0.007,0.232,0.779,-0.068,4.07,1,4
44020,-1.039,-0.101,0.231,-0.364,-16.578,-3.736,0,2
44069,-0.942,-0.044,0.236,-0.24,-10.152,3.25,0,3
44121,-0.99,-0.079,0.206,-0.66,-12.368,2.302,0,2
44169,-0.956,0.004,0.258,1.052,-7.313,4.28,0,3
44218,-1.051,-0.128,0.254,-3.65,-19.175,-11.401,5,5
44266,-0.909,-0.02,0.217,1.529,12.557,6.123,0,3
44315,-0.953,-0.037,0.243,1.67,8.362,10.504,0,3
44363,-1.03,-0.092,0.24,-2.107,-5.797,-1.362,0,2
44412,-0.884,0.021,0.3,3.683,-0.878,10.237,2,5
44461,-0.865,0.058,0.33,0.842,1.587,11.177,2,5
44510,-0.907,-0.003,0.289,-0.636,-1.743,6.664,1,4
44561,-0.954,-0.047,0.229,0.482,-1.24,4.723,0,2
44610,-0.952,-0.033,0.249,1.401,-1.75,2.983,0,3
44658,-0.98,-0.058,0.282,0.489,-8.316,0.291,0,2
44707,-0.918,-0.034,0.271,2.13,-7.55,4.147,1,4
44756,-0.937,-0.059,0.226,0.066,-7.717,0.065,0,2
44805,-0.915,-0.029,0.281,2.098,7.032,9.638,0,3
44854,-0.936,-0.051,0.262,0.868,11.711,9.466,0,3
44903,-0.945,-0.03,0.28,4.445,7.595,7.281,0,3
44951,-0.815,-0.195,0.402,4.504,-12.155,-3.64,0,2
45000,-0.778,-0.018,0.386,5.321,16.42,12.931,3,6
45051,-0.898,-0.016,0.303,2.018,-2.505,6.345,1,4
45101,-0.946,-0.046,0.253,-0.306,-11.678,0.342,0,3
45150,-0.917,-0.025,0.297,0.163,-7.406,0.788,0,3
45198,-0.929,-0.058,0.266,1.748,-8.047,1.617,0,2
45247,-0.956,-0.091,0.236,-0.372,-7.089,0.096,0,2
45296,-0.895,-0.031,0.31,0.658,4.694,8.421,0,3
45344,-0.864,0.007,0.339,3.035,13.293,13.218,2,5
45393,-0.878,0.016,0.34,2.847,10.503,12.669,2,6
45443,-0.977,-0.066,0.247,0.045,-2.774,1.324,0,2
45494,-0.904,-0.022,0.317,0.814,-1.639,7.16,1,4
45543,-0.889,-0.008,0.32,1.258,2.334,8.238,1,4
45592,-1.0,-0.118,0.196,-0.32,0.732,-2.778,0,2
45640,-0.93,-0.038,0.283,0.511,0.541,6.091,0,3
45689,-0.961,-0.067,0.249,0.179,0.028,3.29,0,2
45739,-0.91,-0.03,0.294,0.785,0.264,6.021,0,3
45788,-0.929,-0.044,0.283,0.584,0.129,5.645,0,3
45836,-0.903,-0.027,0.304,1.05,1.33,6.805,1,4
45885,-0.93,-0.037,0.291,0.36,0.89,5.79,0,3
45934,-0.892,-0.012,0.315,1.13,4.184,9.393,1,4
45986,-0.894,-0.008,0.333,1.507,3.28,9.616,1,4
46034,-0.931,-0.046,0.275,0.467,1.817,6.061,0,3
46084,-0.944,-0.053,0.273,-1.454,-1.49,3.479,0,2
46133,-0.879,0.008,0.344,1.813,1.603,11.443,1,5
46225,-0.944,-0.055,0.258,0.303,-0.246,3.496,0,2
46274,-0.931,-0.049,0.284,-0.188,-1.614,4.863,0,3
46322,-0.904,-0.029,0.313,-1.139,-2.308,8.206,0,3
46371,-0.922,-0.036,0.305,0.039,0.369,7.376,0,4
46420,-0.913,-0.027,0.318,0.926,-0.661,7.009,0,4
46473,-0.957,-0.064,0.27,-0.19,-2.713,1.702,0,3
46522,-0.926,-0.047,0.291,0.654,0.87,4.25,0,4
46571,-0.859,0.027,0.368,3.396,7.827,11.405,2,6
46620,-0.889,-0.009,0.34,3.209,7.829,7.733,1,5
46669,-0.915,-0.033,0.299,0.887,4.978,6.071,0,3
46718,-0.958,-0.074,0.256,-0.399,0.534,2.931,0,2
46768,-0.907,-0.005,0.323,0.928,1.511,11.123,1,4
46816,-0.896,-0.012,0.311,-0.533,-2.381,8.338,1,4
46866,-0.863,0.005,0.347,1.741,2.547,11.019,1,5
46914,-0.967,-0.086,0.252,-0.334,-0.293,0.32,0,2
46966,-0.857,0.027,0.361,1.214,13.013,15.112,2,5
47015,-0.917,-0.029,0.291,1.244,8.948,6.999,0,3
47065,-0.919,-0.017,0.3,2.066,6.156,7.981,1,4
47114,-0.961,-0.051,0.247,0.045,-6.081,2.72,0,2
47163,-0.957,-0.073,0.245,-0.591,-7.984,0.447,0,2
47212,-1.015,-0.131,0.188,-1.801,-14.107,-5.386,5,5
47261,-0.818,0.062,0.426,2.813,11.366,17.025,3,6
47310,-0.921,-0.048,0.288,1.051,5.912,4.771,0,3
47360,-0.94,-0.045,0.28,0.423,1.808,5.814,0,3
47410,-0.888,0.006,0.322,1.168,5.699,11.853,1,5
47462,-0.916,-0.032,0.292,0.708,0.891,6.427,0,4
47511,-0.924,-0.046,0.277,0.225,2.312,3.714,0,4
47560,-0.887,-0.002,0.321,0.873,7.107,11.687,1,4
47609,-0.917,-0.028,0.295,0.141,3.976,6.447,0,3
47659,-0.891,0.028,0.331,0.998,2.337,10.455,1,4
47708,-0.953,-0.065,0.263,-1.929,-6.353,2.012,0,3
47757,-0.881,0.001,0.327,0.197,-0.953,7.087,1,4
47806,-0.874,0.013,0.349,0.696,-2.629,8.63,2,6
47855,-0.89,-0.018,0.313,-2.902,-7.449,7.849,1,5
47908,-0.809,0.058,0.416,2.092,9.209,18.265,3,8
47958,-0.931,-0.043,0.298,-1.983,-3.512,4.014,0,5
48007,-0.895,-0.03,0.307,1.094,7.252,8.006,0,5
48056,-0.949,-0.057,0.268,0.229,3.677,3.02,0,3
48105,-0.932,-0.055,0.287,0.449,1.232,2.439,0,3
48155,-0.88,-0.001,0.343,1.618,6.42,10.211,1,5
48204,-0.931,-0.06,0.287,0.637,0.259,2.819,0,3
48253,-0.91,-0.021,0.32,0.894,3.192,7.713,1,5
48303,-0.93,-0.049,0.29,-0.305,1.713,5.198,0,4
48352,-0.891,0.012,0.352,1.209,1.17,10.536,1,5
48405,-0.883,-0.02,0.323,0.556,-1.587,8.303,1,5
48454,-0.904,-0.028,0.32,0.229,1.67,7.531,0,4
48503,-0.892,-0.012,0.337,0.256,3.475,9.405,1,5
48553,-0.936,-0.052,0.293,-0.071,1.382,4.372,0,4
48603,-0.957,-0.069,0.263,0.18,0.604,1.117,0,3
48652,-0.97,-0.076,0.253,-0.082,-0.689,0.84,0,3
48744,-0.949,-0.051,0.282,-0.762,-6.004,2.786,0,4
48794,-0.856,0.007,0.353,-0.303,-2.136,10.131,2,6
