Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,56.573,-27.351,5,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,3,3
29820,-0.968,-0.14,0.178,4.562,-89.527,-4.748,6,3
29870,-0.95,-0.143,0.294,-1.486,-18.954,-0.257,0,3
29918,-0.844,-0.145,0.268,-6.595,-7.695,-5.198,2,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,4,3
30016,-0.894,-0.162,0.272,0.55,6.892,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-0.027,6.344,5,3
30110,-0.918,-0.109,0.278,1.924,1.567,7.573,2,3
30159,-0.922,-0.126,0.283,-0.859,9.401,4.496,7,3
30209,-0.937,-0.144,0.308,-0.938,-10.031,3.26,4,3
30257,-0.891,-0.14,0.285,-0.4,-5.19,2.084,1,3
30306,-0.92,-0.119,0.309,0.763,3.248,6.405,4,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,9,3
30403,-0.889,-0.124,0.316,-2.725,-8.773,4.656,0,3
30452,-0.903,-0.123,0.326,-4.458,-13.003,4.565,0,3
30501,-0.882,-0.114,0.334,-1.766,-4.144,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-12.098,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-1.071,6.962,1,3
30650,-0.896,-0.019,0.331,-0.053,-4.946,5.143,2,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.441,0,3
30748,-0.869,-0.096,0.317,0.023,-4.112,1.06,0,3
30796,-0.901,-0.093,0.37,1.84,-3.983,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,2.363,3.965,2,4
30895,-0.901,-0.164,0.351,-1.448,-6.621,-1.687,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.521,-0.95,1,3
30995,-0.89,-0.125,0.362,-2.176,-7.466,-0.377,0,3
31030,-0.893,-0.092,0.353,-2.281,-8.838,0.504,0,3
31079,-0.881,-0.087,0.367,-3.014,-12.059,1.269,0,3
31128,-0.877,-0.045,0.359,0.687,-10.336,1.894,1,3
31163,-0.893,-0.062,0.392,-2.252,-4.972,2.498,1,3
31212,-0.881,-0.062,0.373,-2.244,5.641,-3.198,6,3
31260,-0.886,-0.097,0.381,-0.1,1.96,0.84,2,3
31296,-0.887,0.052,0.387,1.264,8.847,2.666,4,3
31345,-0.877,-0.093,0.379,0.143,5.128,2.677,2,3
31396,-0.874,-0.045,0.373,-0.132,2.166,0.528,1,3
31431,-0.876,-0.064,0.392,0.797,1.168,1.47,4,3
31480,-0.883,-0.093,0.388,-3.09,-3.085,-1.315,0,3
31516,-0.869,-0.089,0.362,0.771,3.576,2.691,1,3
31564,-0.876,-0.04,0.383,1.374,3.427,3.058,1,3
31600,-0.884,-0.066,0.373,1.153,3.062,1.272,2,3
31648,-0.886,0.009,0.386,3.595,14.978,7.053,8,3
31684,-0.911,-0.13,0.22,3.298,-10.977,-0.741,0,3
31733,-0.888,-0.085,0.38,0.214,-22.565,-3.008,0,3
31768,-0.877,-0.098,0.51,0.218,-26.031,1.732,3,3
31820,-0.889,-0.069,0.513,0.275,-11.74,1.641,2,4
31855,-1.086,-0.153,0.154,0.023,9.26,-6.211,0,4
31904,-0.877,-0.062,0.396,0.817,13.282,-0.419,0,3
31940,-0.879,-0.088,0.462,0.397,4.181,1.646,1,3
31989,-0.9,-0.087,0.622,0.153,-0.698,2.97,6,3
32080,-1.064,-0.26,0.407,-0.176,-5.654,-3.332,0,3
32116,-0.873,-0.066,0.457,0.031,0.882,0.655,1,3
32165,-0.885,-0.034,0.453,-0.69,-2.292,0.574,1,3
32200,-0.873,-0.096,0.411,-1.836,-3.578,0.21,0,4
32252,-0.869,0.032,0.54,1.13,0.856,0.834,3,4
32288,-0.871,-0.008,0.491,0.028,-0.223,0.695,2,4
32337,-0.871,-0.062,0.345,-2.214,-3.445,-0.477,0,4
32372,-0.988,-0.193,0.295,-4.805,-1.919,-1.971,0,4
32421,-0.705,0.082,0.589,2.446,4.514,1.974,5,4
32457,-0.876,-0.144,0.332,-3.443,-0.831,-0.111,0,4
32506,-0.871,-0.066,0.448,-2.153,-0.864,-0.1,1,4
32542,-0.939,-0.138,0.411,-3.27,-2.162,-0.672,0,4
32591,-0.874,-0.065,0.411,1.498,1.483,1.9,4,4
32626,-0.962,-0.166,0.314,-4.153,-2.249,-2.015,0,4
32678,-0.873,0.0,0.495,0.517,0.908,0.759,2,4
32714,-0.878,-0.134,0.358,-2.866,-1.684,-1.254,0,4
32763,-0.711,-0.065,0.573,1.464,1.055,2.123,5,4
32799,-0.871,-0.065,0.702,3.764,3.125,3.249,8,4
32848,-0.872,-0.218,0.275,-4.121,-3.27,-2.072,0,4
32883,-0.602,0.16,0.691,-0.229,3.618,3.09,8,4
32933,-1.074,-0.06,0.208,-4.107,-7.662,-4.149,0,4
32968,-0.993,-0.123,0.287,-2.452,-2.594,-1.595,0,4
33017,-0.684,-0.055,0.615,2.026,6.327,2.242,6,4
33074,-0.696,-0.058,0.409,1.823,1.981,0.878,4,4
33123,-1.1,-0.096,0.177,-5.593,-5.803,-2.121,0,4
33159,-0.977,-0.108,0.306,-3.39,-2.441,-1.038,0,4
33202,-0.822,-0.047,0.467,-0.348,0.268,0.204,84,4
33251,-0.88,-0.087,0.402,-2.234,-0.305,-0.374,0,4
33287,-0.876,-0.177,0.318,-2.912,0.016,-1.178,0,4
33329,-0.87,-0.014,0.487,-0.489,0.661,-0.282,83,4
33379,-0.87,0.114,0.623,2.679,1.851,2.179,2,4
33414,-0.713,0.063,0.574,1.317,0.549,1.948,6,4
33467,-0.872,0.039,0.551,1.082,1.372,1.474,4,4
33503,-0.936,-0.14,0.344,-2.562,-0.473,-0.371,0,4
33552,-0.872,0.041,0.541,0.962,1.634,1.498,4,4
33604,-0.87,-0.12,0.359,-2.425,-2.209,-0.808,0,4
33654,-0.87,0.046,0.568,1.265,0.848,0.972,4,4
33708,-0.733,0.126,0.632,2.59,2.098,2.248,6,4
33757,-0.902,-0.169,0.316,-2.62,-1.974,-2.635,0,4
33810,-0.874,-0.063,0.477,0.458,2.992,2.022,2,4
33859,-0.879,-0.089,0.416,-2.064,-3.639,-1.64,0,4
33915,-0.848,0.097,0.612,2.254,3.585,1.635,6,4
33966,-0.851,-0.042,0.46,-0.84,1.289,0.525,1,4
34018,-0.994,-0.259,0.222,-5.081,-0.974,-1.803,0,4
34068,-0.876,-0.047,0.443,-1.056,0.982,0.175,1,4
34120,-0.758,0.033,0.531,0.993,1.424,1.045,3,4
34170,-0.948,-0.151,0.34,-3.267,-2.168,-1.223,0,4
34224,-0.96,-0.165,0.31,-2.964,-0.908,-0.582,0,4
34273,-0.87,0.167,0.711,4.13,2.695,3.283,8,4
34326,-0.875,-0.057,0.449,-0.748,-0.149,0.628,1,4
34419,-0.517,0.043,0.782,5.25,4.847,4.11,10,4
34476,-0.817,-0.073,0.474,-0.379,-0.086,0.344,1,4
34525,-0.869,-0.059,0.27,-3.507,-4.682,-2.202,0,4
34578,-0.765,-0.072,0.532,1.21,2.499,1.155,3,4
34628,-0.873,-0.13,0.249,-3.527,-5.901,-3.08,0,4
34681,-0.869,-0.146,0.308,-3.156,-0.544,-0.868,0,4
34731,-0.871,-0.073,0.435,-0.671,1.84,0.39,0,4
34784,-0.87,-0.227,0.255,-3.616,-5.245,-1.806,0,4
34834,-0.873,-0.194,0.29,-3.021,-3.888,-0.822,0,4
34886,-0.872,-0.208,0.271,-3.492,-2.8,-1.341,0,4
34939,-0.792,-0.003,0.495,-0.015,0.509,0.82,2,4
34993,-1.106,-0.306,0.175,-5.694,-2.608,-1.341,0,4
35043,-0.871,0.056,0.56,1.089,1.284,1.499,4,4
35096,-0.875,0.113,0.618,2.219,2.294,1.769,6,4
35145,-0.872,0.08,0.615,1.894,0.4,1.298,5,4
35198,-1.052,-0.261,0.208,-4.442,-4.292,-1.942,0,4
35249,-0.804,-0.009,0.489,0.095,1.821,1.35,2,4
35302,-0.857,-0.074,0.423,-1.531,-0.961,-0.261,0,4
35352,-0.878,-0.08,0.409,-1.148,-1.785,-1.311,0,4
35408,-0.792,-0.016,0.491,-0.064,1.028,0.965,2,4
35458,-0.678,0.114,0.631,2.276,3.524,1.967,6,4
35511,-0.903,-0.106,0.392,-1.94,-0.437,-0.105,0,4
35561,-0.711,0.065,0.566,1.202,2.136,1.435,2,4
35614,-0.873,-0.236,0.251,-3.069,-3.139,-1.389,0,4
35657,-0.783,-0.062,0.501,0.387,-1.0,-0.114,83,4
35706,-0.911,-0.117,0.373,-1.88,-0.737,-0.794,83,4
35756,-0.873,0.099,0.608,2.009,2.333,2.033,1,4
35790,-1.021,-0.221,0.261,-4.505,-2.887,-1.574,0,4
35842,-0.822,-0.037,0.455,-0.595,0.329,0.304,1,4
35876,-0.87,-0.165,0.316,-3.022,-1.648,-0.644,0,4
35926,-1.084,-0.288,0.205,-6.013,-4.738,-2.126,0,4
35960,-0.715,0.057,0.583,1.508,2.811,1.707,4,4
36008,-0.971,-0.174,0.329,-3.373,-1.343,-0.621,0,4
36043,-0.67,0.123,0.638,2.659,4.961,1.869,6,4
36092,-0.823,-0.026,0.465,-0.306,1.565,-0.159,1,4
36127,-1.082,-0.302,0.409,-4.932,-9.151,-3.35,0,4
36176,-0.774,0.016,0.522,0.356,-0.075,0.595,3,5
36211,-0.577,0.208,0.737,4.084,11.388,3.605,9,5
36262,-0.776,0.015,0.526,0.285,5.148,1.259,3,4
36298,-0.867,-0.092,0.395,-1.62,-6.675,-1.505,0,5
36346,-0.893,-0.065,0.297,-2.22,-4.81,-1.507,0,5
36382,-0.843,0.177,0.71,2.74,5.986,2.565,8,5
36430,-0.878,0.088,0.598,-0.275,2.96,0.912,5,5
36466,-0.854,0.004,0.517,0.212,1.079,0.748,3,5
36514,-0.87,-0.179,0.315,-3.275,-0.824,-0.965,0,5
36550,-0.909,-0.14,0.353,-2.843,-1.397,-0.617,0,5
36598,-0.933,-0.118,0.354,-2.996,-1.618,-1.008,0,5
36654,-0.971,-0.114,0.304,-4.034,-2.395,-1.268,0,5
36703,-0.869,-0.07,0.431,-1.954,-0.238,1.131,0,5
36739,-0.918,-0.059,0.355,-2.446,-3.546,-1.88,0,5
36830,-0.884,-0.08,0.418,-1.146,0.124,-0.113,0,5
36866,-0.76,-0.041,0.532,0.211,-0.251,0.713,4,5
36915,-0.781,-0.03,0.507,0.415,1.51,0.827,4,5
36950,-0.872,-0.076,0.425,-1.322,-1.134,-0.134,0,5
36992,-0.847,-0.063,0.448,-1.235,-0.826,0.03,83,4
37033,-0.745,0.038,0.553,0.789,2.063,0.847,83,4
37080,-0.861,-0.069,0.436,-1.188,0.733,-0.357,84,4
37122,-0.904,-0.122,0.384,-2.484,-0.423,-0.516,84,5
37164,-0.869,0.027,0.532,0.768,0.562,0.769,84,5
37207,-0.679,0.106,0.621,2.408,1.527,1.158,84,4
37249,-0.763,0.023,0.537,0.905,0.678,0.929,83,5
37291,-0.667,0.112,0.616,2.331,1.843,1.732,84,4
37340,-1.007,-0.211,0.283,-4.195,-1.528,-0.61,0,5
37376,-0.932,-0.145,0.37,-2.63,-1.884,-0.431,0,5
37417,-0.901,-0.114,0.397,-2.046,-1.515,-0.538,83,4
37463,-0.786,-0.009,0.504,-0.012,0.895,0.61,84,4
37506,-0.87,0.207,0.72,4.56,3.076,2.274,83,5
37555,-0.911,-0.125,0.376,-2.393,-0.875,-0.745,0,5
37590,-0.874,-0.081,0.423,-1.506,-1.038,0.056,0,4
37639,-0.6,0.186,0.713,3.887,2.93,2.608,13,4
37673,-0.93,-0.148,0.341,-2.919,-1.887,-0.3,0,4
37723,-0.944,-0.15,0.351,-2.818,-2.004,-0.664,0,4
37758,-0.893,-0.108,0.413,-1.956,-0.618,-1.19,0,4
37808,-1.006,-0.209,0.287,-4.024,-1.308,-1.785,0,4
37842,-0.95,-0.16,0.346,-2.894,-2.004,-0.923,0,4
37895,-0.839,-0.054,0.46,-0.507,-0.634,0.517,1,4
37931,-0.733,0.052,0.571,1.218,0.89,0.958,4,4
37980,-0.854,-0.071,0.438,-1.109,-0.156,0.342,0,4
38014,-0.995,-0.194,0.292,-3.582,-2.773,-0.981,0,4
38064,-0.836,-0.054,0.464,-0.728,-0.609,0.116,1,4
38099,-0.846,-0.055,0.455,-0.779,-0.171,0.487,1,4
38149,-0.952,-0.167,0.326,-3.229,-2.578,-0.942,0,4
38183,-0.824,-0.04,0.477,0.071,0.839,0.784,2,4
38233,-0.857,-0.067,0.437,-1.05,-0.682,0.016,1,4
38289,-0.891,-0.096,0.41,-6.05,-6.925,-1.94,0,4
38338,-0.894,-0.124,0.521,-0.242,-4.425,-0.786,1,4
38374,-0.835,-0.059,0.461,2.647,3.652,2.787,6,4
38423,-0.849,-0.061,0.448,-0.717,0.635,1.377,1,4
38458,-0.883,-0.087,0.423,-1.894,-0.82,-0.468,0,4
38508,-0.996,-0.204,0.296,-3.885,-1.808,-1.875,0,4
38543,-0.971,-0.182,0.329,-3.621,-1.829,-1.37,0,4
38592,-0.606,0.171,0.688,3.808,3.289,2.637,8,4
