Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.933,-0.022,0.261,2.591,9.642,6.838,0,3
43778,-0.948,-0.01,0.227,2.462,8.438,6.477,0,2
43826,-0.928,-0.013,0.227,1.021,10.081,7.285,0,2
43875,-0.941,-0.023,0.226,1.209,9.151,3.232,0,3
43923,-0.961,-0.054,0.236,1.583,6.703,5.779,0,3
43972,-0.949,-0.011,0.232,0.397,-2.192,2.724,0,3
44020,-0.945,-0.012,0.231,1.26,-6.566,3.89,0,3
44069,-0.93,-0.032,0.236,-0.108,-9.486,3.743,0,3
44121,-0.943,-0.033,0.243,0.108,-7.627,5.257,0,3
44169,-0.956,0.004,0.258,0.946,-8.437,3.659,0,3
44218,-0.945,-0.024,0.267,-0.97,-4.354,-0.579,0,3
44266,-0.91,-0.021,0.217,1.376,11.706,5.438,0,3
44315,-0.944,-0.029,0.244,1.862,9.053,11.093,0,3
44363,-0.976,-0.044,0.262,-0.505,-0.305,4.361,0,3
44412,-0.941,-0.03,0.258,2.247,-4.195,5.388,0,3
44461,-0.948,-0.017,0.243,-1.343,-1.568,4.172,0,3
44510,-0.925,-0.021,0.269,-0.955,-2.146,5.913,0,3
44561,-0.938,-0.031,0.246,0.672,-0.99,5.092,0,3
44610,-0.946,-0.028,0.254,1.327,-2.027,2.703,0,3
44658,-0.951,-0.03,0.317,1.388,-5.889,2.457,0,3
44707,-0.935,-0.05,0.251,1.601,-9.18,2.853,0,3
44756,-0.908,-0.035,0.26,1.157,-2.693,3.719,0,3
44805,-0.91,-0.026,0.291,2.969,10.318,12.317,0,3
44854,-0.92,-0.045,0.279,1.669,13.85,11.17,0,3
44903,-0.942,-0.03,0.284,4.849,8.721,8.261,0,3
44951,-0.799,-0.195,0.421,5.167,-10.249,-2.231,0,3
45000,-0.898,-0.029,0.254,0.587,2.31,5.082,0,3
45051,-0.939,-0.03,0.257,0.943,-7.512,4.576,0,3
45101,-0.933,-0.038,0.267,-0.139,-10.792,0.746,0,3
45150,-0.933,-0.038,0.278,-0.28,-10.413,-0.437,0,3
45198,-0.908,-0.037,0.289,2.144,-5.722,2.939,0,3
45247,-0.909,-0.045,0.289,0.866,-1.57,4.364,0,4
45296,-0.903,-0.039,0.301,0.422,3.923,7.583,0,3
45344,-0.919,-0.044,0.278,1.585,8.596,6.588,0,3
45393,-0.936,-0.038,0.278,1.426,5.389,5.518,0,4
45443,-0.946,-0.036,0.281,0.778,-0.569,4.513,0,3
45494,-0.919,-0.037,0.301,0.555,-2.223,6.091,0,3
45543,-0.919,-0.037,0.287,0.764,1.426,5.744,0,3
45592,-0.917,-0.041,0.289,1.361,4.202,7.487,0,3
45640,-0.933,-0.04,0.28,0.408,0.372,5.37,0,3
45689,-0.932,-0.039,0.283,0.83,0.897,7.251,0,3
45739,-0.917,-0.036,0.287,0.735,0.216,5.923,0,3
45788,-0.925,-0.04,0.289,0.702,0.24,6.507,0,3
45836,-0.917,-0.041,0.29,0.889,1.116,6.048,0,3
45885,-0.928,-0.035,0.293,0.407,0.975,6.098,0,3
45934,-0.919,-0.037,0.287,0.74,3.396,7.167,0,3
45986,-0.927,-0.039,0.297,0.906,2.063,6.044,0,3
46034,-0.926,-0.041,0.281,0.612,2.088,6.937,0,3
46084,-0.927,-0.037,0.291,-1.124,-1.079,5.179,0,3
46133,-0.927,-0.038,0.29,0.889,0.35,5.527,0,3
46225,-0.925,-0.037,0.279,0.636,0.171,5.175,0,3
46274,-0.92,-0.038,0.296,0.047,-1.273,6.667,0,3
46322,-0.914,-0.04,0.302,-1.301,-2.565,7.082,0,3
46371,-0.928,-0.042,0.298,-0.151,-0.077,5.47,0,4
46420,-0.924,-0.037,0.307,0.8,-0.841,6.449,0,4
46473,-0.921,-0.029,0.307,0.522,-1.482,5.727,0,4
46522,-0.911,-0.033,0.306,1.41,2.398,7.208,0,4
46571,-0.925,-0.039,0.299,1.605,3.673,5.177,0,4
46620,-0.919,-0.039,0.307,2.335,5.596,4.459,0,4
46669,-0.913,-0.031,0.301,1.043,5.441,6.883,0,3
46718,-0.92,-0.036,0.297,0.591,3.314,7.711,0,3
46768,-0.935,-0.033,0.294,0.429,0.286,8.165,0,3
46816,-0.918,-0.034,0.287,-0.957,-3.458,5.609,0,3
46866,-0.909,-0.041,0.297,0.765,-1.07,3.808,0,4
46914,-0.916,-0.033,0.309,0.905,5.421,7.711,0,3
46966,-0.916,-0.032,0.297,-0.268,6.898,7.278,0,3
47015,-0.921,-0.033,0.287,1.115,8.246,6.191,0,3
47065,-0.938,-0.035,0.279,1.73,4.342,6.11,0,3
47114,-0.933,-0.023,0.279,0.671,-2.546,6.296,0,3
47163,-0.928,-0.044,0.276,-0.208,-6.641,2.124,5,5
47212,-0.917,-0.035,0.295,-0.124,-5.278,4.613,0,3
47261,-0.921,-0.039,0.316,1.025,2.434,5.92,0,3
47310,-0.913,-0.041,0.296,1.178,6.403,5.51,0,3
47360,-0.931,-0.036,0.29,0.646,2.505,7.212,0,3
47410,-0.927,-0.032,0.279,0.452,3.176,7.159,0,4
47462,-0.918,-0.034,0.291,0.777,1.354,7.497,0,4
47511,-0.909,-0.029,0.295,0.483,3.66,6.335,0,4
47560,-0.919,-0.034,0.284,0.445,5.179,7.615,0,3
47609,-0.921,-0.032,0.292,0.127,4.038,6.576,0,3
47659,-0.933,-0.015,0.284,0.254,-0.758,5.956,0,3
47708,-0.919,-0.031,0.301,-1.005,-2.328,6.424,0,4
47757,-0.919,-0.037,0.285,-1.275,-5.571,3.103,0,3
47806,-0.926,-0.038,0.292,-1.953,-9.868,2.226,0,4
47855,-0.91,-0.038,0.291,-3.742,-9.537,5.817,0,4
47908,-0.906,-0.039,0.314,-2.123,-2.212,6.554,0,5
47958,-0.917,-0.03,0.312,-1.471,-2.178,5.607,0,5
48007,-0.905,-0.04,0.297,0.827,6.548,6.93,0,5
48056,-0.924,-0.032,0.294,0.857,5.924,6.055,0,4
48105,-0.911,-0.035,0.309,0.945,3.083,4.965,0,4
48155,-0.919,-0.04,0.302,0.836,4.07,6.428,0,4
48204,-0.915,-0.045,0.303,0.861,0.816,3.929,0,4
48253,-0.924,-0.035,0.306,0.731,2.863,6.974,0,4
48303,-0.917,-0.037,0.303,-0.065,2.352,6.984,0,4
48352,-0.935,-0.03,0.307,0.701,-0.313,6.403,0,4
48405,-0.91,-0.046,0.295,0.219,-3.069,3.76,0,4
48454,-0.915,-0.038,0.309,0.107,1.196,6.122,0,4
48503,-0.915,-0.035,0.313,0.008,2.456,6.943,0,4
48553,-0.922,-0.037,0.307,0.082,1.885,5.528,0,4
48603,-0.916,-0.03,0.305,0.802,3.578,6.358,0,4
48652,-0.929,-0.036,0.295,0.61,2.051,4.371,0,4
48744,-0.939,-0.041,0.292,-0.749,-6.218,2.456,5,5
48794,-0.911,-0.046,0.298,-1.483,-7.383,3.772,0,4
48847,-0.898,-0.044,0.32,-0.276,1.571,6.974,0,4
48900,-0.926,-0.039,0.314,0.524,4.958,4.253,0,5
48953,-0.924,-0.037,0.297,0.087,5.539,6.186,0,4
49003,-0.926,-0.039,0.301,1.016,2.548,6.226,0,4
49052,-0.914,-0.041,0.304,0.75,-0.687,4.749,0,4
49101,-0.904,-0.041,0.308,0.888,2.65,6.494,0,4
49150,-0.925,-0.04,0.301,0.633,3.487,5.629,0,4
49201,-0.927,-0.038,0.308,0.427,0.119,4.556,0,4
49250,-0.912,-0.046,0.308,0.87,-0.375,5.172,0,4
49299,-0.915,-0.042,0.305,1.037,2.864,5.663,0,4
49349,-0.916,-0.04,0.305,0.931,2.426,5.917,0,4
49401,-0.92,-0.04,0.294,0.69,0.844,5.197,0,4
49452,-0.926,-0.04,0.31,0.923,1.681,5.147,0,4
49501,-0.929,-0.043,0.295,0.574,1.326,5.204,0,4
49550,-0.923,-0.041,0.306,0.145,0.07,4.828,0,4
49600,-0.916,-0.03,0.302,0.815,0.585,6.453,0,4
49649,-0.916,-0.041,0.305,0.576,-0.375,4.947,0,4
49699,-0.921,-0.038,0.316,0.956,0.95,7.215,0,4
49748,-0.918,-0.043,0.304,0.758,1.149,4.717,0,4
49799,-0.922,-0.038,0.311,0.839,0.91,5.314,0,4
49851,-0.911,-0.041,0.298,0.716,0.311,5.678,0,4
49901,-0.915,-0.043,0.312,1.097,2.018,6.828,0,4
49950,-0.91,-0.042,0.301,0.687,0.585,5.721,0,4
50006,-0.919,-0.042,0.312,0.666,0.532,4.688,0,5
50055,-0.917,-0.037,0.3,0.635,1.276,5.883,0,5
50103,-0.912,-0.039,0.304,1.139,2.429,6.369,0,4
50152,-0.917,-0.042,0.32,0.986,1.248,6.947,0,4
50200,-0.913,-0.042,0.307,0.728,1.432,6.269,0,4
50248,-0.921,-0.037,0.311,1.058,2.574,6.772,0,4
50297,-0.921,-0.039,0.303,0.75,1.127,5.23,0,4
50349,-0.918,-0.041,0.306,0.718,0.244,5.34,0,4
50397,-0.931,-0.043,0.299,0.867,-0.248,5.152,0,5
50446,-0.91,-0.038,0.313,0.719,0.102,5.051,0,5
50495,-0.926,-0.048,0.301,0.776,1.919,4.395,0,5
50543,-0.914,-0.045,0.312,1.091,1.279,5.551,0,5
50592,-0.914,-0.042,0.303,0.372,-0.18,3.864,0,5
50640,-0.909,-0.04,0.313,0.643,0.875,7.039,0,5
50690,-0.918,-0.042,0.31,0.688,2.032,5.327,0,5
50738,-0.919,-0.045,0.306,1.033,1.826,4.693,0,5
50787,-0.923,-0.043,0.313,0.946,1.2,5.445,0,5
50838,-0.912,-0.043,0.316,0.922,0.293,5.499,0,5
50887,-0.912,-0.044,0.318,0.749,1.007,4.746,0,5
50935,-0.917,-0.041,0.311,0.832,2.315,5.969,0,5
50984,-0.92,-0.038,0.305,0.858,1.113,5.638,0,5
51034,-0.912,-0.038,0.315,0.89,1.31,7.201,0,5
51082,-0.912,-0.037,0.315,1.113,2.43,6.537,0,5
51131,-0.919,-0.035,0.313,0.928,1.132,6.019,0,5
51180,-0.913,-0.046,0.314,0.847,0.625,4.663,0,5
51271,-0.909,-0.034,0.311,0.853,0.936,5.89,0,5
51323,-0.92,-0.045,0.304,0.554,-0.051,4.699,0,4
51372,-0.908,-0.038,0.316,0.888,0.989,4.936,0,4
51421,-0.913,-0.04,0.316,0.82,0.357,6.21,0,4
51470,-0.909,-0.036,0.319,0.998,1.442,5.272,0,4
51518,-0.926,-0.044,0.311,0.872,1.015,4.881,0,4
51567,-0.917,-0.04,0.311,1.098,1.355,5.946,0,4
51616,-0.914,-0.041,0.311,0.747,1.881,5.832,0,4
51665,-0.918,-0.04,0.305,0.798,2.437,5.551,0,5
51714,-0.922,-0.051,0.31,0.616,0.52,3.485,5,5
51763,-0.911,-0.045,0.311,0.828,0.973,5.641,0,4
51815,-0.909,-0.041,0.311,0.679,1.329,6.678,0,5
51863,-0.909,-0.043,0.304,1.066,2.41,6.56,0,4
51912,-0.917,-0.041,0.311,0.841,0.386,4.316,0,5
51961,-0.908,-0.04,0.318,0.687,1.172,5.997,0,4
52011,-0.919,-0.046,0.308,1.037,3.331,6.558,0,5
52059,-0.918,-0.038,0.309,1.103,1.029,6.302,0,5
52108,-0.916,-0.041,0.309,0.835,0.073,5.97,0,5
52157,-0.915,-0.041,0.311,0.977,1.455,4.587,0,5
52206,-0.911,-0.04,0.318,0.967,2.043,6.139,0,5
52255,-0.917,-0.042,0.316,0.916,0.641,5.987,0,4
52306,-0.914,-0.044,0.317,0.924,0.905,5.846,0,4
52356,-0.913,-0.049,0.295,0.867,1.594,5.001,0,5
52405,-0.914,-0.041,0.323,0.674,0.693,4.823,0,5
52454,-0.924,-0.038,0.311,1.172,1.902,6.947,0,4
52503,-0.925,-0.046,0.315,0.947,1.484,5.165,0,5
52552,-0.923,-0.04,0.305,0.662,0.765,4.984,0,5
52601,-0.921,-0.037,0.316,0.875,1.268,5.817,0,5
52649,-0.913,-0.049,0.301,0.656,1.62,5.547,0,5
52699,-0.914,-0.04,0.31,0.717,1.484,5.301,0,5
52751,-0.923,-0.045,0.32,0.816,0.715,5.416,0,5
52800,-0.91,-0.04,0.305,0.703,1.317,5.668,0,4
52849,-0.916,-0.042,0.313,0.764,1.836,5.361,0,5
52898,-0.916,-0.047,0.307,0.651,1.184,4.837,0,5
52947,-0.916,-0.044,0.307,0.575,0.684,4.845,0,5
52997,-0.909,-0.031,0.308,0.974,1.802,6.436,0,4
53046,-0.914,-0.043,0.321,1.022,1.431,6.135,0,5
53095,-0.922,-0.043,0.312,0.581,0.037,4.987,0,5
53144,-0.919,-0.048,0.308,0.392,1.207,5.48,0,5
53193,-0.912,-0.047,0.307,0.603,1.6,4.502,0,5
53245,-0.911,-0.044,0.313,0.631,-0.031,5.038,0,5
53295,-0.916,-0.04,0.307,0.821,1.146,6.429,0,4
53344,-0.919,-0.037,0.318,0.669,0.342,4.557,0,4
53393,-0.915,-0.036,0.309,0.765,1.063,5.755,0,4
53442,-0.917,-0.043,0.309,0.861,0.906,4.759,0,4
53491,-0.913,-0.041,0.313,0.676,0.576,5.561,0,4
53540,-0.916,-0.038,0.308,0.873,1.336,4.635,0,4
53590,-0.922,-0.046,0.304,0.686,0.668,4.422,0,4
53639,-0.914,-0.042,0.325,0.976,0.419,7.05,0,4
53688,-0.913,-0.041,0.304,1.365,2.151,7.041,0,4
53783,-0.912,-0.042,0.311,0.898,0.923,5.476,0,4
53832,-0.914,-0.045,0.307,0.916,1.609,5.119,0,4
53881,-0.916,-0.045,0.32,0.9,1.636,6.435,0,4
53931,-0.91,-0.044,0.312,0.941,0.807,5.656,0,4
53980,-0.913,-0.043,0.317,1.047,0.968,6.442,0,4
54029,-0.916,-0.036,0.318,1.044,1.138,6.169,0,4
54078,-0.918,-0.043,0.316,1.103,1.509,5.497,0,4
54128,-0.917,-0.045,0.324,1.011,1.444,5.767,0,4
54177,-0.906,-0.044,0.321,1.192,2.783,7.134,0,4
