Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.062,0.435,1.183,-1.724,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.05,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.802,3.977,5,5
39482,-0.858,-0.066,0.443,1.534,2.504,2.994,0,3
39533,-0.868,-0.072,0.459,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.635,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.155,0,3
39700,-0.859,-0.059,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.055,0.441,0.874,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.241,0.191,4.371,0,3
39819,-0.86,-0.064,0.434,0.519,-0.48,3.275,0,3
39868,-0.862,-0.038,0.45,0.504,-0.192,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.088,0.448,-0.065,-3.121,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.37,2.458,0,3
40055,-0.855,-0.053,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.083,0.45,0.595,-2.273,3.084,0,3
40139,-0.854,-0.053,0.44,0.272,-1.844,1.414,0,3
40174,-0.857,-0.083,0.44,0.105,-2.745,0.48,0,3
40223,-0.855,-0.049,0.433,1.05,-0.84,3.053,0,3
40258,-0.86,-0.062,0.437,0.626,-1.855,2.778,0,3
40307,-0.86,-0.069,0.446,0.939,-1.534,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.081,0.442,0.192,-2.943,0.92,0,3
40446,-0.86,-0.056,0.443,0.316,-2.066,3.115,0,3
40496,-0.856,-0.063,0.472,1.162,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.748,-0.814,3.107,0,3
40580,-0.854,-0.019,0.447,0.542,0.768,7.004,0,3
40614,-0.853,-0.057,0.469,0.603,-0.918,3.812,0,3
40664,-0.856,-0.086,0.453,0.473,-2.58,3.099,0,4
40698,-0.856,-0.065,0.448,0.74,-1.168,2.31,0,3
40751,-0.854,-0.056,0.444,0.565,-1.896,3.244,5,5
40785,-0.861,-0.054,0.463,0.688,-0.771,3.321,0,3
40835,-0.854,-0.054,0.446,0.565,-0.382,3.026,0,3
40869,-0.852,-0.062,0.453,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.99,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.18,-1.817,3.582,0,4
41086,-0.857,-0.062,0.44,0.389,-1.87,2.748,0,4
41122,-0.856,-0.049,0.447,1.105,-0.543,4.16,0,4
41175,-0.858,-0.054,0.439,0.521,-2.125,2.054,0,4
41209,-0.862,-0.058,0.448,0.692,-1.281,2.679,0,4
41259,-0.853,-0.062,0.45,1.305,-0.675,4.259,0,4
41294,-0.856,-0.061,0.446,1.21,-1.863,2.794,0,4
41385,-0.857,-0.063,0.453,0.567,-1.373,2.543,0,4
41421,-0.854,-0.062,0.451,-0.073,-3.058,0.042,0,4
41470,-0.86,-0.055,0.445,0.582,-0.916,2.432,0,4
41506,-0.852,-0.061,0.45,0.707,-1.295,2.695,0,4
41554,-0.856,-0.062,0.449,0.535,-1.902,2.501,0,4
41611,-0.876,-0.084,0.446,0.041,-2.429,0.671,0,4
41660,-0.86,-0.056,0.451,1.058,-1.082,2.649,0,4
41696,-0.853,-0.054,0.453,0.626,-1.459,2.756,0,4
41745,-0.853,-0.043,0.476,1.196,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.008,5.054,0,4
41829,-0.857,-0.056,0.447,0.731,-1.878,3.15,0,4
41865,-0.854,-0.053,0.448,0.56,-1.77,2.353,0,4
41914,-0.856,-0.057,0.456,0.552,-1.756,2.478,0,4
41949,-0.857,-0.061,0.45,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.177,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.527,-1.536,2.565,0,4
42103,-0.861,-0.056,0.465,1.168,-1.177,2.702,0,4
42139,-0.856,-0.066,0.45,0.433,-1.621,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.212,2.91,0,4
42273,-0.864,-0.064,0.451,0.252,-2.179,2.794,0,4
42309,-0.856,-0.058,0.449,0.973,-0.967,3.153,0,5
42358,-0.858,-0.062,0.44,0.101,-2.584,-0.065,0,4
42393,-0.854,-0.063,0.455,0.732,-1.546,2.551,0,4
42446,-0.856,-0.056,0.448,0.725,-1.901,3.881,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.844,-0.054,0.451,0.648,-1.55,2.802,0,4
42566,-0.857,-0.064,0.447,0.893,-0.887,4.018,0,4
42615,-0.854,-0.057,0.45,0.818,-1.609,3.131,0,4
42669,-0.856,-0.053,0.451,0.626,-0.889,3.13,0,4
42718,-0.843,-0.062,0.456,1.429,-0.155,4.767,0,4
42771,-0.854,-0.056,0.453,1.135,-1.082,4.077,0,4
42820,-0.854,-0.055,0.451,1.904,0.391,6.597,0,4
42873,-0.852,-0.051,0.452,0.116,-2.414,0.772,0,4
42927,-0.845,-0.063,0.448,0.686,-0.885,2.623,0,4
42979,-0.837,-0.055,0.452,1.095,-0.707,4.09,0,4
43029,-0.854,-0.066,0.451,0.304,-1.904,1.803,0,4
43081,-0.858,-0.051,0.468,0.968,-1.058,3.879,0,4
43131,-0.855,-0.061,0.455,1.614,0.161,5.892,0,4
43184,-0.852,-0.062,0.453,0.701,-1.259,2.708,0,4
43234,-0.863,-0.066,0.452,0.651,-1.696,2.74,0,4
43287,-0.854,-0.057,0.457,1.027,-1.415,3.534,0,4
43336,-0.854,-0.062,0.452,0.129,-2.213,3.061,0,4
43393,-0.86,-0.069,0.451,0.56,-1.685,1.909,0,4
43442,-0.844,-0.062,0.447,0.895,-1.142,3.067,0,4
43495,-0.861,-0.055,0.451,0.028,-2.414,3.084,0,4
43545,-0.845,-0.062,0.451,1.146,-0.452,4.32,0,4
43597,-0.857,-0.061,0.462,0.937,-1.207,3.069,0,4
43648,-0.856,-0.061,0.48,1.188,-0.53,3.191,0,4
43701,-0.853,-0.062,0.429,-0.031,-2.287,0.276,0,4
43793,-0.852,-0.054,0.454,1.387,-0.359,4.997,0,4
43843,-0.854,-0.055,0.448,1.322,-0.506,4.773,0,4
43895,-0.853,-0.075,0.446,0.962,-1.832,1.353,0,4
43949,-0.846,-0.062,0.45,0.778,-1.281,2.997,0,4
44002,-0.854,-0.055,0.456,0.608,-1.421,3.168,0,4
44052,-0.855,-0.053,0.442,1.512,-0.363,2.679,0,4
44105,-0.854,-0.065,0.45,0.509,-1.593,2.656,0,4
44154,-0.856,-0.063,0.449,0.612,-1.51,2.542,0,4
44208,-0.852,-0.057,0.452,0.724,-1.557,3.168,0,4
44258,-0.856,-0.06,0.456,0.947,-1.146,2.661,0,4
44311,-0.853,-0.059,0.451,0.732,-1.205,2.915,0,4
44360,-0.844,-0.054,0.45,0.474,-2.056,2.189,0,4
44417,-0.874,-0.075,0.456,0.157,-2.454,2.152,0,4
44467,-0.857,-0.061,0.454,0.501,-1.707,3.122,0,4
44520,-0.83,-0.061,0.452,1.346,-0.139,3.206,0,4
44570,-0.855,-0.065,0.45,1.438,0.186,3.061,0,4
44623,-0.853,-0.059,0.449,0.655,-1.708,2.717,0,4
44673,-0.844,-0.052,0.46,1.151,-1.426,3.122,0,4
44723,-0.845,-0.052,0.437,1.103,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.967,-0.153,2.967,0,4
44825,-0.851,-0.064,0.453,0.619,-1.683,2.603,0,4
44878,-0.842,-0.051,0.443,1.344,-3.145,3.719,0,4
44932,-0.844,-0.062,0.454,-0.012,-0.603,3.046,0,4
44985,-0.857,-0.055,0.418,-0.565,-1.907,-0.876,5,5
45035,-0.847,-0.065,0.456,0.996,-0.987,3.076,0,4
45090,-0.852,-0.038,0.485,0.939,-0.654,4.919,0,4
45125,-0.852,-0.049,0.453,0.565,-0.988,3.833,0,4
45174,-0.854,-0.062,0.456,0.583,-1.549,2.453,0,4
45209,-0.856,-0.055,0.445,0.342,-2.099,2.786,0,4
45257,-0.854,-0.061,0.457,0.588,-1.753,2.533,0,4
45292,-0.854,-0.064,0.457,0.26,-0.786,1.217,0,4
45344,-0.859,-0.063,0.466,0.962,-0.665,2.641,0,4
45379,-0.856,-0.057,0.457,0.507,-1.939,2.382,0,4
45427,-0.846,-0.051,0.454,0.499,-1.756,3.038,0,4
45463,-0.835,-0.061,0.482,1.306,-0.718,4.54,0,4
45511,-0.845,-0.049,0.452,1.455,-0.065,2.725,0,4
45546,-0.825,-0.061,0.487,0.588,-1.954,5.272,0,4
45595,-0.852,-0.056,0.468,0.881,-0.832,3.053,0,4
45630,-0.853,-0.061,0.461,0.958,-1.064,3.208,0,4
45679,-0.859,-0.057,0.456,0.843,-1.334,3.037,0,4
45714,-0.857,-0.055,0.457,1.392,-0.247,4.811,0,4
45765,-0.853,-0.036,0.448,1.339,-0.335,3.038,0,4
45801,-0.855,-0.054,0.502,1.839,0.572,2.802,0,4
45849,-0.844,-0.054,0.462,0.819,-1.376,3.175,0,4
45885,-0.869,-0.057,0.45,0.22,-2.548,1.242,0,4
45933,-0.855,-0.062,0.472,1.096,-0.863,4.336,0,4
45968,-0.852,-0.059,0.467,0.778,-1.254,3.046,0,4
46017,-0.852,-0.061,0.458,0.543,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,0.87,-1.159,3.196,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,5.5,0,4
46196,-0.855,-0.055,0.455,0.939,-0.944,3.224,0,4
46231,-0.856,-0.063,0.452,1.321,-1.128,2.756,0,4
46280,-0.85,-0.058,0.456,0.993,-1.428,3.099,0,4
46315,-0.845,-0.056,0.467,0.916,-0.921,3.491,0,4
46364,-0.854,-0.054,0.454,0.267,-1.78,3.099,0,4
46399,-0.854,-0.048,0.467,1.299,-0.745,3.053,0,4
46448,-0.858,-0.063,0.467,0.372,-1.516,1.968,0,4
46483,-0.853,-0.057,0.452,1.058,-0.965,3.687,0,4
46532,-0.843,-0.056,0.457,0.939,-0.818,2.771,0,4
46567,-0.853,-0.06,0.45,0.621,-1.596,2.598,0,4
46619,-0.853,-0.053,0.451,0.36,-2.146,1.695,0,4
46655,-0.85,-0.059,0.468,0.679,-1.539,2.618,0,4
46703,-0.863,-0.057,0.447,0.338,-1.893,1.715,0,4
46739,-0.854,-0.056,0.473,1.111,-0.672,3.903,0,4
46787,-0.855,-0.063,0.452,0.279,-2.249,3.107,0,4
46823,-0.833,-0.062,0.456,1.307,-0.403,3.292,0,4
46872,-0.856,-0.057,0.449,0.112,-2.402,2.775,0,4
46907,-0.852,-0.057,0.463,0.768,-1.203,2.687,0,4
46956,-0.859,-0.063,0.451,0.501,-1.595,2.843,0,4
47008,-0.834,-0.043,0.476,0.618,-1.771,3.503,0,4
47043,-0.845,-0.051,0.46,0.552,-1.628,2.762,0,4
47092,-0.846,-0.057,0.473,1.015,-0.526,3.987,0,4
47128,-0.827,-0.055,0.493,1.775,0.359,3.053,0,4
47176,-0.855,-0.051,0.467,0.936,-0.995,3.743,0,4
47212,-0.852,-0.053,0.46,0.534,-1.079,3.517,0,4
47261,-0.844,-0.077,0.461,0.332,-2.049,2.756,0,4
47296,-0.844,-0.057,0.452,0.978,-0.673,3.107,0,4
47345,-0.848,-0.053,0.465,1.016,-0.761,3.115,0,4
47397,-0.843,-0.061,0.47,1.27,-0.654,2.794,0,4
47433,-0.846,-0.062,0.455,0.39,-1.788,1.597,0,4
47482,-0.86,-0.056,0.448,0.442,-1.924,1.839,0,4
47517,-0.851,-0.06,0.454,0.77,-1.319,2.915,0,4
47566,-0.841,-0.065,0.469,1.261,-0.414,4.613,0,4
