Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.104,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.181,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.616,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.864,-0.039,0.458,-0.26,1.784,1.656,0,7
33814,-0.828,-0.021,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.032,0.459,-0.481,1.206,1.019,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.907,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.066,0.461,0.74,1.901,0.114,0,7
34066,-0.842,-0.036,0.469,0.611,3.645,1.092,0,7
34114,-0.86,-0.035,0.498,0.412,3.649,1.359,0,7
34169,-0.898,-0.037,0.48,-0.023,-0.511,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.663,0.924,0,6
34254,-0.844,-0.016,0.459,0.878,4.423,1.038,0,7
34304,-0.858,-0.046,0.453,0.573,2.819,1.55,0,7
34338,-0.853,-0.047,0.458,0.779,2.462,0.939,0,7
34387,-0.857,-0.035,0.46,0.893,2.26,0.183,0,7
34422,-0.844,-0.037,0.459,0.412,3.57,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.803,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,7
34692,-0.86,-0.011,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,2.854,6.217,1.962,0,8
34776,-0.857,-0.072,0.453,0.264,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,2.374,3.588,1.807,0,7
34861,-0.853,0.004,0.456,2.156,5.607,1.888,0,7
34895,-0.85,-0.05,0.454,1.336,1.997,0.573,0,6
34945,-0.841,-0.044,0.457,1.02,2.967,1.092,0,6
34979,-0.853,-0.046,0.435,0.672,3.473,1.046,5,5
35032,-0.852,-0.028,0.454,0.901,3.784,1.038,0,6
35081,-0.832,-0.003,0.451,0.847,4.999,1.0,0,7
35130,-0.851,-0.047,0.471,0.323,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,-0.11,0.461,-0.216,0,5
35214,-0.834,-0.044,0.481,1.882,3.92,1.174,0,7
35250,-0.845,-0.038,0.514,2.773,5.568,1.868,0,8
35299,-0.85,-0.044,0.485,1.687,3.783,1.203,0,7
35334,-0.846,-0.039,0.454,1.571,2.076,1.088,0,7
35383,-0.908,-0.037,0.472,-0.624,2.137,-0.465,0,4
35435,-0.845,-0.048,0.442,0.508,3.809,0.258,0,5
35484,-0.858,-0.107,0.453,-0.754,2.232,0.916,0,4
35533,-0.85,-0.022,0.471,1.577,2.053,1.095,0,5
35582,-0.798,-0.038,0.515,2.575,2.405,1.893,0,5
35675,-0.845,0.003,0.51,2.529,3.801,1.624,0,5
35709,-0.844,-0.027,0.469,1.439,3.366,1.029,0,5
35759,-0.85,-0.039,0.418,-0.08,0.58,0.618,0,5
35794,-0.843,-0.023,0.482,1.463,2.29,1.171,0,5
35844,-0.842,-0.038,0.46,0.962,2.597,0.695,0,5
35879,-0.846,-0.035,0.473,1.206,3.014,1.038,0,5
35932,-0.841,-0.111,0.474,-0.767,-1.346,-0.657,0,5
35966,-0.845,-0.045,0.472,1.229,3.09,0.841,0,5
36016,-0.845,-0.049,0.476,1.036,2.738,0.603,0,5
36065,-0.848,-0.043,0.462,1.067,2.42,0.845,0,5
36114,-0.883,-0.078,0.471,-0.006,0.782,1.046,0,5
36163,-0.793,0.018,0.527,2.702,3.71,0.924,0,5
36212,-0.85,-0.065,0.461,0.296,0.947,0.313,0,5
36248,-0.864,-0.038,0.418,-0.32,-0.061,1.198,0,5
36297,-0.843,-0.024,0.485,1.526,3.466,0.649,0,5
36333,-0.841,-0.039,0.4,-0.645,-1.32,0.573,0,5
36385,-0.846,-0.037,0.473,1.272,3.34,0.969,0,5
36420,-0.853,-0.039,0.422,-0.117,1.457,0.954,0,5
36470,-0.898,-0.044,0.39,-0.649,1.013,-1.058,0,5
36519,-0.852,-0.037,0.471,0.429,2.61,0.022,0,5
36569,-0.845,-0.044,0.405,0.381,3.832,0.939,0,4
36618,-0.86,-0.038,0.455,0.87,3.718,0.431,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.867,-0.048,0.418,0.873,2.351,0.962,0,5
36752,-0.834,-0.034,0.457,1.359,4.112,1.118,0,5
36804,-0.805,-0.009,0.484,2.05,5.652,1.947,0,5
36853,-0.844,-0.048,0.47,1.633,4.173,1.14,0,5
36903,-0.851,-0.038,0.481,0.874,2.653,1.053,0,5
36938,-0.846,-0.036,0.466,1.343,3.199,0.519,0,5
36988,-0.852,-0.018,0.471,1.305,4.041,1.321,0,5
37038,-0.844,-0.036,0.468,1.088,3.288,1.183,0,5
37087,-0.857,-0.037,0.458,1.154,3.081,0.634,0,5
37136,-0.843,-0.048,0.452,1.951,2.336,1.671,0,5
37189,-0.853,-0.084,0.458,1.305,0.329,-0.093,0,5
37238,-0.899,-0.039,0.445,-0.322,-0.422,-0.255,0,5
37295,-0.88,-0.074,0.46,0.105,0.936,0.006,0,5
37345,-0.851,-0.047,0.454,0.856,1.899,0.489,0,5
37394,-0.815,-0.007,0.478,2.038,4.797,1.514,0,5
37443,-0.845,-0.028,0.47,1.442,3.649,1.0,0,5
37492,-0.85,-0.044,0.446,0.638,2.121,0.361,0,5
37545,-0.85,-0.044,0.46,0.526,1.257,0.212,0,5
37596,-0.845,-0.046,0.459,0.166,0.906,-0.037,0,5
37645,-0.793,0.013,0.471,2.697,5.929,1.884,0,5
37694,-0.84,-0.044,0.473,2.721,5.876,1.907,0,5
