Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.04,0.247,2.038,-24.687,0.634,0,2
45063,-0.924,-0.055,0.265,4.13,-12.282,-1.679,0,3
45111,-0.925,-0.011,0.28,9.076,-3.429,0.906,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.033,0.275,8.756,5.359,0.351,0,3
45279,-0.902,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.199,0,3
45431,-0.952,-0.022,0.248,9.908,6.401,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.024,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,8.84,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.818,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.249,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.918,0.092,0,3
45774,-0.934,-0.02,0.276,7.652,1.321,2.214,0,3
45824,-0.94,-0.054,0.274,13.967,2.684,2.374,0,3
45872,-0.921,-0.016,0.252,2.526,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.717,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.089,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.059,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.559,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.667,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,5.192,-0.679,0,3
46579,-0.925,-0.015,0.25,11.223,3.892,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-1.794,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.283,0,3
46778,-0.913,-0.015,0.278,5.695,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,4.455,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,2.256,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,14.807,2.031,-2.29,0,4
46995,-0.914,-0.038,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.027,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,8.474,2.442,2.099,0,4
47135,-0.889,-0.02,0.315,6.771,3.739,1.847,0,4
47184,-0.913,-0.034,0.321,8.332,5.26,2.534,0,4
47219,-0.923,-0.051,0.3,3.959,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,10.197,4.822,1.281,0,4
47361,-0.913,-0.06,0.314,3.297,1.659,1.511,0,3
47396,-0.923,-0.053,0.304,4.65,1.244,3.099,0,3
47444,-0.933,-0.047,0.316,6.794,-0.793,1.28,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.786,0,4
47585,-0.918,-0.027,0.326,7.65,-0.255,-0.061,0,5
47634,-0.916,-0.036,0.318,8.43,3.864,0.565,0,4
47670,-0.918,-0.03,0.319,11.488,4.304,0.871,0,5
47719,-0.937,-0.063,0.312,1.64,0.127,0.373,0,5
47755,-0.909,-0.065,0.32,1.356,0.996,0.246,0,4
47804,-0.914,-0.025,0.316,13.431,2.572,2.074,0,5
47839,-0.915,-0.046,0.315,16.25,1.728,1.466,0,5
47888,-0.91,-0.04,0.33,5.786,-0.418,0.694,0,5
47924,-0.924,-0.06,0.367,6.214,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,6.46,1.478,0.804,0,5
48029,-0.913,-0.033,0.332,8.495,1.331,2.618,0,5
48078,-0.916,-0.032,0.322,6.947,-0.409,0.125,0,4
48113,-0.917,-0.03,0.329,7.193,1.501,0.489,0,5
48163,-0.902,-0.034,0.338,8.101,1.184,1.167,0,5
48198,-0.911,-0.052,0.319,3.869,1.062,1.473,0,5
48247,-0.906,-0.032,0.342,7.871,0.795,1.049,0,5
48283,-0.899,-0.036,0.35,8.766,0.58,1.13,0,5
48332,-0.91,-0.031,0.347,9.036,0.435,0.351,0,5
48368,-0.894,-0.047,0.34,8.253,0.73,0.206,0,5
48417,-0.907,-0.043,0.33,6.781,1.514,2.366,0,5
48470,-0.898,-0.032,0.349,7.512,4.667,2.321,0,5
48519,-0.909,-0.031,0.345,6.931,2.324,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,0.958,-0.893,0,5
48618,-0.893,-0.024,0.321,8.206,1.1,-0.725,0,5
48653,-0.908,-0.033,0.336,7.781,2.491,1.326,0,5
48702,-0.909,-0.037,0.346,10.13,3.294,0.443,0,5
48752,-0.906,-0.033,0.352,8.611,2.973,0.793,0,5
48804,-0.902,-0.042,0.344,7.543,3.544,1.215,0,5
48855,-0.91,-0.026,0.351,11.687,3.956,1.361,0,5
