Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-5.64,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-2.324,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.43,-18.954,-0.29,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.21,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.139,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-2.317,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,6.204,7.573,2,3
30159,-0.922,-0.126,0.283,-1.524,-12.121,4.496,0,3
30209,-0.937,-0.144,0.308,-1.328,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-1.179,-11.003,0.048,0,3
30306,-0.92,-0.119,0.309,0.763,-17.554,-1.197,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.786,-5.623,4.656,0,3
30452,-0.903,-0.123,0.326,-1.33,-4.701,4.565,0,3
30501,-0.882,-0.114,0.334,-1.09,-2.805,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,3.272,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-5.792,6.962,0,3
30650,-0.896,-0.098,0.331,-0.053,-10.46,1.306,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.043,0,3
30748,-0.869,-0.096,0.317,0.023,-2.238,2.365,0,3
30796,-0.901,-0.093,0.37,1.84,-0.372,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.484,2.907,1,4
30895,-0.901,-0.084,0.351,-1.278,-4.208,0.535,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.626,-1.041,0,3
30995,-0.89,-0.099,0.362,-2.176,-6.871,-0.105,0,3
31030,-0.893,-0.092,0.353,-2.032,-6.85,1.049,0,3
31079,-0.881,-0.087,0.367,-2.719,-11.009,1.667,0,3
31128,-0.877,-0.091,0.359,0.687,-10.336,0.202,0,3
31163,-0.893,-0.062,0.392,-2.252,-6.53,1.955,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.123,-3.198,0,3
31260,-0.886,-0.097,0.381,-2.553,-4.614,-1.615,0,3
31296,-0.887,-0.081,0.387,-1.12,3.345,0.182,0,3
31345,-0.877,-0.093,0.379,-1.129,2.497,1.623,0,3
31396,-0.874,-0.045,0.373,-1.766,-1.131,-0.708,0,3
31431,-0.876,-0.064,0.392,-1.924,-3.746,-1.365,0,3
31480,-0.883,-0.093,0.388,-1.632,-0.687,0.284,0,3
31516,-0.869,-0.089,0.362,0.771,1.513,1.316,0,3
31564,-0.876,-0.04,0.383,1.374,3.945,3.53,1,3
31600,-0.884,-0.072,0.373,1.153,1.153,0.091,0,3
31648,-0.886,-0.073,0.386,3.595,4.201,2.987,1,3
31684,-0.911,-0.072,0.411,3.298,-10.977,1.694,0,3
31733,-0.888,-0.072,0.38,0.214,-22.565,-1.251,0,3
31768,-0.877,-0.098,0.436,-0.368,-26.031,0.749,0,3
31820,-0.889,-0.077,0.418,0.275,-11.74,0.426,0,4
31855,-0.877,-0.075,0.397,0.023,9.26,-2.965,0,4
31904,-0.863,-0.062,0.396,0.817,13.282,-0.339,0,3
31940,-0.879,-0.088,0.423,0.397,3.967,1.1,0,3
31989,-0.9,-0.087,0.366,0.153,-5.941,-0.219,0,3
32080,-0.881,-0.087,0.407,-0.176,-2.22,-1.235,0,3
32116,-0.873,-0.066,0.415,0.031,-0.495,0.147,0,3
32165,-0.885,-0.068,0.415,-1.211,-3.265,0.209,0,3
32200,-0.873,-0.104,0.411,-2.537,-4.934,0.029,0,4
32252,-0.869,-0.05,0.452,-0.174,-0.949,0.199,1,4
32288,-0.871,-0.071,0.423,-1.434,-1.899,0.105,0,4
32337,-0.871,-0.062,0.396,-2.214,-2.741,-0.1,0,4
32372,-0.873,-0.081,0.416,-2.319,0.107,-0.852,0,4
32421,-0.839,-0.049,0.45,-0.257,2.518,0.683,1,4
32457,-0.876,-0.061,0.424,-1.147,0.734,0.881,0,4
32506,-0.871,-0.066,0.462,-2.153,-0.175,0.194,1,4
32542,-0.894,-0.093,0.411,-2.799,-1.782,-0.324,0,4
32591,-0.874,-0.065,0.411,-1.385,-0.279,0.58,0,4
32626,-0.878,-0.085,0.401,-2.578,-1.266,-1.204,0,4
32678,-0.873,-0.032,0.465,0.758,0.863,0.692,1,4
32714,-0.878,-0.059,0.439,-1.091,-0.658,-0.272,0,4
32763,-0.834,-0.065,0.448,-0.493,-0.176,1.005,1,4
32799,-0.871,-0.065,0.471,0.351,0.44,1.171,1,4
32848,-0.872,-0.06,0.445,-1.101,0.05,0.197,1,4
32883,-0.847,-0.056,0.437,-0.229,-0.486,0.299,1,4
32933,-0.857,-0.06,0.436,-0.662,-2.858,-1.706,0,4
32968,-0.882,-0.085,0.404,-1.053,-0.474,-0.41,0,4
33017,-0.862,-0.072,0.428,-0.84,2.31,0.156,0,4
33074,-0.878,-0.058,0.409,-1.494,-1.598,-0.671,0,4
33123,-0.862,-0.074,0.43,-1.178,-1.312,-0.109,0,4
33159,-0.849,-0.065,0.444,-0.466,-0.382,0.129,0,4
33202,-0.886,-0.087,0.398,-2.001,-0.893,-0.343,84,4
33251,-0.865,-0.073,0.417,-2.024,-0.167,-0.25,0,4
33287,-0.876,-0.063,0.443,-0.323,1.303,0.003,0,4
33329,-0.87,-0.037,0.466,-0.207,0.662,-0.324,83,4
33379,-0.87,-0.087,0.403,-1.623,-0.682,-0.079,0,4
33414,-0.854,-0.073,0.426,-1.422,-0.858,0.466,0,4
33467,-0.872,-0.079,0.421,-1.292,0.072,0.278,0,4
33503,-0.848,-0.056,0.439,-0.491,0.757,0.57,1,4
33552,-0.872,-0.096,0.389,-2.076,-0.425,-0.039,0,4
33604,-0.87,-0.068,0.415,-1.516,-1.341,-0.27,0,4
33654,-0.87,-0.03,0.491,0.674,0.262,0.421,1,4
33708,-0.833,-0.024,0.476,0.876,0.071,0.717,1,4
33757,-0.878,-0.1,0.386,-1.954,-1.138,-1.978,0,4
33810,-0.874,-0.063,0.379,-1.455,0.416,0.178,0,4
33859,-0.879,-0.089,0.43,-1.933,-3.506,-1.52,0,4
33915,-0.864,-0.074,0.431,-0.913,-0.003,-0.625,0,4
33966,-0.878,-0.115,0.379,-3.315,-0.935,-0.61,0,4
34018,-0.852,-0.051,0.452,-0.346,1.962,0.147,1,4
34068,-0.876,-0.069,0.418,-1.514,0.657,-0.013,0,4
34120,-0.855,-0.061,0.43,-0.684,0.23,0.249,0,4
34170,-0.895,-0.098,0.394,-2.733,-1.748,-0.837,0,4
34224,-0.857,-0.067,0.419,-0.921,0.269,0.432,0,4
34273,-0.87,-0.076,0.413,-1.432,-0.557,0.263,0,4
34326,-0.875,-0.087,0.396,-2.009,-0.776,0.05,0,4
34419,-0.919,-0.089,0.355,-3.124,-1.494,-0.252,5,5
34476,-0.838,-0.075,0.454,-0.323,-0.083,0.263,1,4
34525,-0.869,-0.059,0.434,-0.826,-1.795,-0.371,0,4
34578,-0.866,-0.081,0.427,-0.474,0.367,0.052,0,4
34628,-0.873,-0.067,0.445,-0.31,-1.177,-0.835,1,4
34681,-0.869,-0.082,0.412,-1.716,1.48,0.174,0,4
34731,-0.871,-0.09,0.412,-1.208,0.976,0.06,0,4
34784,-0.87,-0.08,0.415,-1.082,-1.978,-0.424,0,4
34834,-0.873,-0.083,0.409,-1.28,-1.941,0.137,0,4
34886,-0.872,-0.079,0.412,-1.264,-0.818,-0.073,0,4
34939,-0.863,-0.07,0.422,-1.23,-0.375,0.164,0,4
34993,-0.853,-0.064,0.439,-0.865,0.316,0.977,0,4
35043,-0.871,-0.05,0.45,-0.544,-0.083,0.569,1,4
35096,-0.875,-0.064,0.429,-0.839,-0.462,0.081,0,4
35145,-0.872,-0.058,0.469,-0.196,-1.655,0.096,1,4
35198,-0.866,-0.08,0.402,-1.32,-1.207,-0.302,0,4
