Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,10.685,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,7,3
29820,-0.968,-0.14,0.178,2.478,-89.527,-4.748,4,3
29870,-0.95,-0.143,0.294,0.914,-18.954,5.944,5,3
29918,-0.844,-0.145,0.268,-6.595,-5.27,-5.198,5,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.492,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.678,6.344,2,3
30110,-0.918,-0.109,0.278,1.924,-5.513,7.573,0,3
30159,-0.922,-0.126,0.283,-1.469,-9.875,4.496,0,3
30209,-0.937,-0.144,0.308,-2.461,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.056,-1.826,3.268,2,3
30306,-0.92,-0.119,0.309,0.763,-11.16,0.977,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.695,-5.25,4.656,0,3
30452,-0.903,-0.123,0.326,-0.085,-0.979,4.565,1,3
30501,-0.882,-0.114,0.334,-2.237,-5.271,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,2.002,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-4.301,6.962,0,3
30650,-0.896,0.038,0.331,-0.053,-1.267,7.715,4,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,9.187,6,3
30748,-0.869,-0.096,0.317,0.023,-2.259,2.35,0,3
30796,-0.901,-0.093,0.37,1.84,-1.313,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.962,-0.194,0,4
30895,-0.901,-0.173,0.351,-1.48,-7.098,-2.122,0,4
30943,-0.903,-0.089,0.349,-2.84,-7.219,-2.335,0,3
30995,-0.89,-0.042,0.362,-2.176,-2.253,1.269,1,3
31030,-0.893,-0.092,0.353,-3.397,-18.169,-1.884,0,3
31079,-0.881,-0.087,0.367,-0.036,2.838,4.915,4,3
31128,-0.877,-0.252,0.359,0.687,-10.336,-3.723,0,3
31163,-0.893,-0.062,0.392,-2.252,-4.431,2.659,1,3
31212,-0.881,-0.062,0.373,-2.244,-3.754,-3.198,2,3
31260,-0.886,-0.097,0.381,-1.961,-2.726,-1.023,0,3
31296,-0.887,0.081,0.387,1.893,10.381,3.324,5,3
31345,-0.877,-0.093,0.379,-3.45,-1.927,-0.362,0,3
31396,-0.874,-0.045,0.373,0.662,3.636,1.159,2,3
31431,-0.876,-0.064,0.392,-0.569,-1.202,0.052,1,3
31480,-0.883,-0.093,0.388,-1.765,-0.908,0.139,0,3
31516,-0.869,-0.089,0.362,0.771,-0.124,0.143,0,3
31564,-0.876,-0.04,0.383,1.374,2.46,2.149,0,3
31600,-0.884,-0.076,0.373,1.153,-0.999,-1.194,0,3
31648,-0.886,-0.009,0.386,3.595,12.894,6.237,7,3
31684,-0.911,-0.1,0.318,3.298,-10.977,0.513,0,3
31733,-0.888,-0.073,0.38,0.214,-22.565,-1.007,0,3
31768,-0.877,-0.098,0.284,-1.937,-26.031,-1.951,0,3
31820,-0.889,-0.077,0.419,0.275,-11.74,0.49,0,4
31855,-0.691,-0.006,0.616,0.023,9.26,0.422,6,4
31904,-0.86,-0.062,0.396,0.817,13.282,-0.159,0,3
31940,-0.879,-0.088,0.395,0.397,3.75,0.61,0,3
31989,-0.9,-0.087,0.336,0.153,-5.629,-0.296,0,3
32080,-1.155,-0.345,0.407,-0.176,-7.817,-4.526,0,3
32116,-0.873,-0.066,0.563,0.031,3.793,1.814,4,3
32165,-0.885,-0.019,0.469,-0.446,-1.814,0.738,2,3
32200,-0.873,-0.129,0.411,-2.468,-4.63,-0.089,0,4
32252,-0.869,-0.102,0.392,-1.924,-3.632,-0.302,0,4
32288,-0.871,-0.069,0.425,-1.406,-1.868,0.121,0,4
32337,-0.871,-0.062,0.295,-2.214,-4.711,-0.918,0,4
32372,-0.62,0.162,0.683,4.244,5.363,1.828,7,4
32421,-0.714,0.074,0.581,2.422,4.478,1.927,5,4
32457,-0.876,-0.277,0.185,-6.985,-3.26,-1.668,0,4
32506,-0.871,-0.066,0.418,-2.153,-1.334,-0.393,0,4
32542,-0.854,-0.056,0.411,-1.154,-0.874,0.326,0,4
32591,-0.874,-0.065,0.411,-1.402,-0.256,0.619,1,4
32626,-1.061,-0.26,0.209,-6.54,-3.629,-3.1,0,4
32678,-0.873,-0.164,0.315,-3.36,-1.221,-1.234,0,4
32714,-0.878,-0.138,0.353,-3.034,-1.772,-1.337,0,4
32763,-0.767,-0.065,0.516,0.44,0.447,1.579,3,4
32799,-0.871,-0.065,0.267,-3.938,-2.712,-1.033,0,4
32848,-0.872,-0.199,0.295,-3.877,-3.009,-1.873,0,4
32883,-0.855,-0.063,0.427,-0.229,-0.934,0.058,0,4
32933,-0.685,-0.06,0.617,1.968,0.779,0.181,6,4
32968,-0.959,-0.111,0.322,-2.024,-1.94,-1.234,0,4
33017,-0.769,-0.063,0.526,0.692,4.465,1.265,3,4
33074,-1.083,-0.058,0.409,-4.932,-5.294,-2.364,0,4
33123,-0.909,-0.078,0.379,-2.169,-2.321,-0.529,0,4
33159,-1.121,-0.157,0.151,-6.495,-4.649,-2.321,0,4
33202,-1.141,-0.248,0.133,-6.76,-4.421,-2.336,84,4
33251,-1.025,-0.212,0.251,-5.268,-1.972,-1.747,0,4
33287,-0.876,-0.165,0.33,-2.761,0.114,-1.084,0,4
33329,-0.87,-0.027,0.473,-0.716,0.526,-0.404,83,4
33379,-0.87,-0.175,0.309,-3.157,-1.648,-0.958,0,4
33414,-0.829,-0.049,0.452,-0.959,-0.614,0.723,1,4
33467,-0.872,-0.096,0.403,-1.568,-0.092,0.124,0,4
33503,-0.819,-0.026,0.468,-0.208,0.991,0.787,2,4
33552,-0.872,-0.021,0.474,-0.158,0.84,0.878,2,4
33604,-0.87,-0.227,0.242,-4.378,-4.071,-1.94,0,4
33654,-0.87,-0.157,0.348,-2.229,-2.52,-1.471,0,4
33708,-0.933,-0.17,0.313,-2.071,-3.742,-1.729,0,4
33757,-0.756,0.241,0.751,4.053,7.93,3.869,9,4
33810,-0.874,-0.063,0.569,1.969,4.975,3.483,5,4
33859,-0.879,-0.089,0.589,1.11,-0.381,0.98,5,4
33915,-0.846,0.117,0.634,2.803,4.22,1.997,6,4
33966,-0.819,0.046,0.555,1.177,3.127,1.579,4,4
34018,-0.855,-0.055,0.444,-0.854,1.712,0.039,1,4
34068,-0.876,0.039,0.537,0.931,2.353,0.916,4,4
34120,-0.82,-0.027,0.466,-0.193,0.601,0.521,2,4
34170,-0.801,-0.01,0.496,-0.272,-0.441,0.12,2,4
34224,-1.069,-0.268,0.195,-5.236,-2.194,-1.684,0,4
34273,-0.87,-0.147,0.327,-2.993,-1.479,-0.596,0,4
34326,-0.875,-0.005,0.537,0.864,0.743,1.465,3,4
34419,-1.112,-0.154,0.156,-6.012,-3.809,-2.008,0,4
34476,-1.04,-0.093,0.24,-4.303,-3.344,-1.84,0,4
34525,-0.869,-0.059,0.591,1.583,0.79,1.31,5,4
34578,-0.986,-0.092,0.302,-2.546,-2.267,-1.291,0,4
34628,-0.873,-0.076,0.416,-0.985,-2.232,-1.266,0,4
34681,-0.869,0.011,0.567,0.797,5.15,1.897,4,4
34731,-0.871,0.033,0.562,1.419,4.984,1.811,4,4
34784,-0.87,0.119,0.632,2.566,2.767,1.502,6,4
34834,-0.873,-0.029,0.471,-0.134,-0.633,0.673,1,4
34886,-0.872,0.059,0.564,1.502,1.615,1.395,4,4
34939,-0.856,-0.063,0.429,-1.15,-0.31,0.218,0,4
34993,-0.815,-0.027,0.478,-0.321,0.685,1.29,2,4
35043,-0.871,-0.024,0.475,-0.382,0.081,0.737,1,4
35096,-0.875,0.032,0.532,0.847,1.056,1.007,3,4
35145,-0.872,-0.162,0.354,-2.406,-3.82,-0.965,0,4
35198,-0.832,-0.047,0.438,-0.525,-0.423,0.045,1,4
35249,-1.019,-0.22,0.261,-3.756,-2.486,-1.149,0,4
35302,-0.8,-0.018,0.485,-0.444,-0.07,0.43,2,4
35352,-0.765,0.031,0.529,1.07,0.051,0.03,3,4
35408,-1.139,-0.356,0.125,-7.065,-4.177,-2.799,5,5
35458,-0.903,-0.108,0.391,-1.993,0.654,-0.337,0,4
35511,-1.123,-0.321,0.159,-5.978,-3.008,-1.967,0,4
35561,-0.949,-0.167,0.315,-2.846,-1.528,-0.863,0,4
35614,-0.873,0.044,0.554,1.671,0.605,1.488,0,4
35657,-0.967,-0.062,0.306,-2.612,-3.409,-2.017,83,4
35706,-0.668,0.12,0.628,2.268,3.116,1.824,83,4
35756,-0.873,0.05,0.556,1.187,1.71,1.562,1,4
35790,-0.779,0.017,0.518,0.168,-0.447,0.49,2,4
35842,-1.037,-0.246,0.229,-5.084,-2.692,-1.491,0,4
35876,-0.87,-0.299,0.172,-5.983,-3.86,-1.821,0,4
35926,-0.727,0.061,0.579,1.246,-0.011,1.088,5,4
35960,-0.673,0.098,0.628,2.45,3.556,2.165,6,4
36008,-0.845,-0.051,0.458,-1.009,0.662,0.764,1,4
36043,-0.797,-0.001,0.506,0.533,2.556,0.364,2,4
36092,-0.77,0.026,0.521,0.691,2.867,0.513,3,4
36127,-1.077,-0.298,0.409,-5.013,-9.299,-3.368,0,4
36176,-0.89,-0.098,0.398,-1.878,-3.14,-0.692,0,5
36211,-0.921,-0.134,0.368,-2.604,-1.629,-0.606,0,5
36262,-0.945,-0.173,0.325,-3.255,-1.285,-0.853,0,4
36298,-0.912,-0.16,0.322,-2.934,-8.798,-2.292,0,5
36346,-0.796,-0.065,0.595,2.288,3.435,1.901,5,5
