Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,-0.445,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,0.159,-7.977,-5.015,1,2
48852,-0.927,-0.039,0.273,1.518,3.997,2.183,0,3
48902,-0.935,-0.032,0.314,-0.41,-11.221,-2.527,0,3
48950,-0.926,-0.059,0.302,0.765,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.516,0.664,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.114,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.057,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.045,0.403,1.364,2.636,-1.435,0,3
49432,-0.876,-0.053,0.395,-1.633,1.475,-0.176,0,2
49487,-0.896,-0.049,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-0.417,-1.351,0,3
49571,-0.836,-0.021,0.385,-2.008,-16.252,-6.71,0,4
49620,-0.889,-0.026,0.401,0.231,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.427,1.029,-7.809,-5.275,0,3
49704,-0.881,-0.03,0.406,0.474,-4.504,-5.427,0,3
49740,-0.849,-0.031,0.428,-0.547,6.008,0.7,1,4
49788,-0.893,-0.057,0.39,0.509,0.436,-5.842,0,2
49824,-0.85,-0.031,0.43,0.693,-4.489,-4.611,0,3
49875,-0.852,-0.039,0.424,0.203,2.936,-1.073,0,3
49910,-0.877,-0.055,0.427,0.011,4.454,-1.834,0,3
49959,-0.888,-0.056,0.426,0.943,1.934,-3.668,0,3
49995,-0.877,-0.029,0.422,-0.158,0.364,-2.676,0,3
50043,-0.889,-0.046,0.419,0.925,-4.214,-1.991,0,3
50079,-0.868,-0.057,0.414,0.099,-5.733,-4.824,0,4
50128,-0.879,-0.057,0.398,0.062,-3.563,-5.698,0,4
50163,-0.868,-0.05,0.424,-0.176,1.816,-2.783,0,4
50212,-0.871,-0.039,0.431,-0.009,2.505,-1.815,0,4
50268,-0.865,-0.048,0.428,-0.418,0.487,-2.172,0,4
50317,-0.866,-0.044,0.413,0.08,-0.722,-3.948,0,4
50352,-0.85,-0.032,0.438,0.103,1.973,-1.3,0,4
50401,-0.863,-0.039,0.426,-0.12,0.678,-2.539,0,4
50437,-0.856,-0.029,0.438,0.414,-1.539,-1.342,0,4
50486,-0.869,-0.041,0.431,-0.18,-1.41,-2.976,0,4
50521,-0.865,-0.053,0.43,0.468,0.142,-2.879,0,4
50570,-0.865,-0.049,0.426,-0.044,0.282,-3.428,0,4
50605,-0.857,-0.045,0.436,0.201,0.699,-2.313,0,4
