Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.031,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.208,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.919,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.835,-0.039,0.458,-0.26,3.393,1.656,0,7
33814,-0.847,-0.041,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.052,0.459,-0.481,1.206,0.361,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.625,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.046,0.461,0.74,1.901,0.553,0,7
34066,-0.857,-0.051,0.459,0.611,2.508,1.092,0,7
34114,-0.86,-0.035,0.431,0.412,3.649,1.359,0,7
34169,-0.847,-0.037,0.48,-0.023,3.029,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,7.655,0.924,0,8
34254,-0.844,-0.023,0.459,0.878,4.258,1.038,0,7
34304,-0.858,-0.046,0.453,0.573,1.854,1.55,0,7
34338,-0.853,-0.03,0.475,0.779,3.629,0.939,0,7
34387,-0.857,-0.035,0.478,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.284,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.795,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.04,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.122,2.624,0.847,0,6
34776,-0.836,-0.012,0.453,2.176,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,0.774,3.588,0.621,0,6
34861,-0.853,-0.05,0.456,0.586,1.848,0.65,0,6
34895,-0.85,-0.043,0.46,1.336,2.405,0.573,0,6
34945,-0.841,-0.044,0.457,0.52,1.663,1.092,0,5
34979,-0.853,-0.046,0.463,0.672,3.473,1.046,0,6
35032,-0.852,-0.034,0.454,0.901,3.505,1.038,0,6
35081,-0.832,-0.022,0.451,0.847,4.162,1.0,0,7
35130,-0.851,-0.047,0.471,-0.071,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,1.414,3.643,0.95,0,6
35214,-0.854,-0.044,0.461,0.96,1.997,0.524,0,6
35250,-0.845,-0.038,0.464,1.196,2.665,0.734,0,6
35299,-0.85,-0.044,0.445,0.471,2.224,0.301,0,5
35334,-0.846,-0.039,0.454,1.144,2.076,0.761,0,6
35383,-0.845,-0.037,0.472,1.11,2.137,0.936,0,6
35435,-0.845,-0.048,0.457,0.888,3.809,0.564,0,6
35484,-0.858,-0.019,0.453,1.772,2.74,0.916,0,7
35533,-0.85,-0.051,0.471,0.703,2.053,0.434,0,5
35582,-0.873,-0.038,0.439,0.349,2.405,0.192,0,5
35675,-0.845,-0.088,0.417,-0.356,1.741,-0.418,0,5
35709,-0.844,-0.069,0.469,0.112,1.502,0.066,0,5
35759,-0.85,-0.039,0.457,0.995,2.702,0.618,0,5
35794,-0.843,-0.03,0.476,1.342,2.29,1.07,0,5
35844,-0.842,-0.038,0.44,0.313,1.132,0.189,0,5
35879,-0.846,-0.019,0.473,1.761,4.264,1.484,0,5
35932,-0.841,-0.071,0.474,0.204,0.744,0.107,0,5
35966,-0.837,-0.045,0.48,1.532,3.76,1.074,0,5
36016,-0.845,-0.049,0.476,1.477,3.745,0.603,0,5
36065,-0.856,-0.051,0.453,0.787,2.42,0.695,0,5
36114,-0.834,-0.028,0.471,1.416,4.225,1.046,0,5
36163,-0.833,-0.025,0.483,1.623,3.71,0.924,0,5
36212,-0.85,-0.053,0.461,0.555,1.611,0.313,0,5
36248,-0.86,-0.038,0.431,-0.147,0.307,1.198,0,5
36297,-0.843,-0.016,0.493,1.836,3.466,0.649,0,5
36333,-0.841,-0.039,0.438,0.259,0.96,0.573,0,5
36385,-0.846,-0.04,0.468,1.165,3.117,0.914,0,5
36420,-0.853,-0.039,0.441,0.29,2.039,0.954,0,5
36470,-0.857,-0.044,0.453,0.878,2.417,0.404,0,5
36519,-0.852,-0.037,0.471,0.958,2.81,0.725,0,5
36569,-0.845,-0.044,0.506,1.459,3.832,0.939,0,7
36618,-0.86,-0.038,0.403,0.87,3.718,-0.99,5,5
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.848,-0.043,0.469,1.029,2.351,0.962,0,5
36752,-0.852,-0.043,0.457,1.066,2.59,0.52,0,5
36804,-0.843,-0.037,0.469,1.302,3.163,0.987,0,5
36853,-0.844,-0.048,0.47,0.468,1.287,0.175,0,5
36903,-0.851,-0.038,0.481,0.844,2.587,1.053,0,5
36938,-0.846,-0.081,0.462,-0.16,-0.212,0.519,0,5
36988,-0.852,-0.074,0.451,1.305,0.087,-0.125,0,5
37038,-0.909,-0.1,0.445,-0.998,-1.316,1.183,5,5
37087,-0.857,-0.04,0.458,1.077,2.923,0.634,0,5
37136,-0.843,-0.048,0.452,0.477,2.336,0.417,0,5
37189,-0.853,-0.057,0.458,1.305,1.739,0.448,0,5
37238,-0.852,-0.039,0.461,1.013,2.247,0.777,0,5
37295,-0.884,-0.078,0.46,-0.223,0.21,-0.225,0,5
37345,-0.851,-0.047,0.475,1.593,3.474,1.081,0,5
37394,-0.867,-0.059,0.478,0.461,1.28,0.273,0,5
