Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,2.937,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,1.611,-7.977,-5.015,4,6
48852,-0.927,-0.045,0.273,0.688,-1.626,2.183,0,2
48902,-0.935,-0.032,0.314,-5.448,-11.221,-2.527,0,2
48950,-0.926,-0.059,0.302,1.045,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,4,9
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,2.229,2.181,-7.779,4,4
49202,-0.956,-0.012,0.278,-2.08,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.13,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.207,0.403,-0.359,-5.837,-1.435,0,2
49432,-0.869,-0.048,0.395,-1.097,3.004,-0.176,0,3
49487,-0.896,-0.19,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-0.825,-1.351,0,2
49571,-0.903,-0.083,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,0.256,0.401,5.821,-15.901,-6.443,8,13
49656,-0.886,-0.073,0.445,1.201,-7.809,-5.275,1,4
49704,-0.796,-0.03,0.495,2.027,-4.504,-5.427,2,5
49740,-0.929,-0.11,0.343,-2.255,6.008,-5.73,0,2
49788,-0.893,0.005,0.39,1.753,5.685,-1.132,1,5
49824,-0.967,-0.145,0.306,-1.0,-4.489,-4.611,0,2
49875,-0.852,-0.232,0.221,-2.217,-5.686,-10.315,0,2
49910,-0.877,-0.148,0.331,-1.015,0.642,-6.783,0,2
49959,-0.888,-0.02,0.464,1.352,3.189,-2.113,1,4
49995,-0.877,0.073,0.527,0.907,3.854,1.253,4,7
50043,-0.889,-0.043,0.42,0.825,-4.214,-2.928,0,3
50079,-0.653,0.154,0.637,2.361,-5.733,-4.824,7,11
50128,-0.953,-0.131,0.322,-0.559,-5.619,-7.86,0,2
50163,-0.961,-0.143,0.329,-1.028,-1.23,-6.786,0,2
50212,-0.847,-0.015,0.456,0.185,2.876,-1.179,1,5
50268,-0.951,-0.135,0.339,-1.217,-1.565,-6.245,0,2
50317,-1.019,-0.197,0.257,-1.248,-3.246,-9.97,0,2
50352,-0.81,0.009,0.479,0.384,2.28,-0.905,2,6
50401,-0.912,-0.088,0.376,-0.556,-0.502,-5.224,0,3
50437,-0.984,-0.157,0.307,-0.856,-4.504,-8.467,0,2
50486,-1.143,-0.315,0.153,-2.668,-6.204,-15.557,5,5
50521,-0.704,0.107,0.592,1.891,2.896,3.913,5,9
50570,-0.839,-0.023,0.452,0.186,0.723,-2.248,1,5
50605,-0.974,-0.162,0.317,-0.776,-0.84,-7.536,0,2
50654,-0.933,-0.112,0.359,-0.586,0.711,-5.347,0,2
50710,-0.787,0.031,0.505,0.652,1.273,0.08,3,7
50759,-1.012,-0.199,0.278,-1.312,-1.52,-9.007,0,2
50794,-0.939,-0.13,0.353,-0.496,-0.034,-6.154,0,2
50843,-0.779,0.031,0.522,0.69,1.533,0.489,3,8
50879,-0.81,0.003,0.49,0.564,0.803,-1.001,2,7
50970,-0.767,0.048,0.533,0.952,2.972,1.755,3,8
51006,-0.871,-0.05,0.432,0.541,-0.024,-3.371,0,5
51055,-0.782,0.034,0.511,0.909,1.129,0.37,3,8
51091,-0.903,-0.079,0.394,-0.202,0.138,-4.682,0,4
51143,-0.869,-0.055,0.426,-0.074,0.478,-3.296,0,5
51178,-0.709,0.099,0.583,1.1,2.824,3.377,5,10
51227,-0.995,-0.181,0.299,-0.881,-1.845,-8.833,0,2
51263,-0.931,-0.123,0.364,-0.467,0.371,-5.711,0,2
51312,-1.053,-0.255,0.234,-1.665,-1.894,-11.042,0,2
51348,-0.785,0.058,0.559,0.704,2.608,1.918,4,9
51397,-0.792,0.15,0.617,1.73,3.818,4.612,6,10
51432,-0.875,-0.141,0.347,-1.276,0.273,-6.652,0,2
51481,-0.85,0.015,0.476,0.759,2.611,-0.647,2,7
51537,-0.864,0.003,0.496,0.294,1.916,-0.89,2,7
51587,-0.889,-0.104,0.376,-0.517,-0.116,-5.263,0,3
51622,-0.937,-0.163,0.305,-1.036,-0.543,-7.545,0,2
51672,-0.873,-0.057,0.423,0.062,1.334,-3.367,0,5
51707,-1.053,-0.242,0.236,-1.719,-3.163,-11.133,0,2
51757,-0.926,-0.111,0.372,-0.447,0.048,-5.505,0,3
51792,-0.697,0.118,0.609,1.239,3.42,3.803,5,10
51842,-0.636,0.172,0.663,1.91,5.138,6.19,7,12
51877,-0.802,0.01,0.511,0.36,2.027,-0.514,2,7
51927,-0.738,0.079,0.561,1.321,3.222,2.024,4,9
51983,-0.562,0.255,0.73,2.739,5.87,9.65,9,14
