Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.044,0.247,2.038,-24.687,0.634,0,2
45063,-0.893,-0.026,0.265,4.13,-12.282,-1.679,0,3
45111,-0.901,-0.011,0.28,9.076,4.84,1.373,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.912,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.114,0,3
45431,-0.952,-0.041,0.248,9.908,-0.615,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.04,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,4.73,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.572,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.692,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.568,0.092,0,3
45774,-0.934,-0.02,0.276,7.967,1.405,2.214,0,3
45824,-0.94,-0.054,0.274,7.375,0.874,2.374,0,3
45872,-0.921,-0.016,0.252,8.219,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.019,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.864,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.041,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.492,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.934,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,3.565,-0.679,0,3
46579,-0.925,-0.015,0.25,8.458,2.791,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.339,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.812,0,3
46778,-0.913,-0.015,0.278,8.731,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,7.77,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,7.833,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,12.031,0.853,-2.29,0,4
46995,-0.914,-0.035,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.037,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,10.687,3.275,2.099,0,4
47135,-0.915,-0.044,0.315,6.771,0.601,1.847,0,4
47184,-0.913,-0.049,0.321,2.684,5.26,2.534,5,5
47219,-0.923,-0.034,0.3,8.55,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,6.975,3.309,0.962,0,4
47361,-0.913,-0.041,0.314,7.241,2.848,1.511,0,4
47396,-0.923,-0.036,0.304,7.078,1.718,3.099,0,4
47444,-0.933,-0.038,0.316,6.794,-0.734,1.323,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.761,0,4
47585,-0.918,-0.027,0.326,8.274,0.628,-0.061,0,5
47634,-0.916,-0.037,0.318,8.436,3.865,0.565,0,4
47670,-0.918,-0.03,0.319,7.691,2.6,0.655,0,5
47719,-0.908,-0.036,0.312,7.958,2.535,0.996,0,5
47755,-0.909,-0.047,0.32,5.619,2.139,0.886,0,4
47804,-0.914,-0.025,0.316,9.845,1.821,1.449,0,5
47839,-0.915,-0.046,0.315,6.975,0.138,1.466,0,5
47888,-0.91,-0.04,0.33,4.944,-0.52,0.596,0,5
47924,-0.924,-0.06,0.367,7.605,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,9.249,1.885,1.281,0,5
48029,-0.913,-0.035,0.33,7.182,1.089,2.618,0,5
48078,-0.916,-0.032,0.332,6.947,0.016,0.562,0,4
48113,-0.917,-0.03,0.336,9.139,1.853,0.489,0,5
48163,-0.902,-0.032,0.34,9.069,1.341,1.308,0,5
48198,-0.911,-0.031,0.342,10.03,2.084,1.473,0,5
48247,-0.905,-0.031,0.343,8.434,0.862,1.118,0,5
48283,-0.901,-0.038,0.349,8.805,0.572,1.125,0,5
48332,-0.91,-0.031,0.333,5.086,-0.108,0.351,0,5
48368,-0.894,-0.047,0.329,5.92,-0.032,0.206,0,5
48417,-0.9,-0.038,0.337,7.34,1.946,2.366,0,5
48470,-0.915,-0.038,0.338,7.021,3.389,2.321,0,5
48519,-0.909,-0.031,0.343,6.931,1.908,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.74,-0.893,0,5
48618,-0.893,-0.024,0.321,8.341,1.172,-0.725,0,5
48653,-0.917,-0.033,0.335,5.601,1.74,1.191,0,5
48702,-0.909,-0.046,0.341,6.317,1.924,0.443,0,5
48752,-0.907,-0.034,0.351,8.304,2.859,0.753,0,5
48804,-0.914,-0.054,0.333,2.396,1.644,0.581,5,5
48855,-0.91,-0.037,0.339,9.291,3.003,0.953,0,5
48910,-0.909,-0.037,0.347,8.993,3.267,1.352,0,5
48960,-0.901,-0.037,0.34,7.548,3.116,1.802,0,5
49012,-0.915,-0.042,0.345,6.992,1.687,0.788,0,5
49062,-0.912,-0.033,0.333,4.001,1.113,0.17,0,5
49116,-0.911,-0.041,0.338,5.927,2.363,0.206,0,5
49165,-0.901,-0.041,0.34,7.246,2.404,1.672,0,5
49218,-0.903,-0.033,0.347,8.883,4.114,1.634,0,5
49267,-0.91,-0.037,0.339,8.322,3.676,1.127,0,5
49320,-0.901,-0.033,0.342,10.395,2.846,1.623,0,5
49370,-0.899,-0.031,0.346,10.161,3.309,1.473,0,5
49426,-0.894,-0.036,0.354,10.991,3.073,1.361,0,5
49476,-0.903,-0.033,0.34,8.713,2.729,1.092,0,5
49528,-0.903,-0.033,0.341,8.989,2.536,1.472,0,5
49579,-0.901,-0.05,0.341,9.95,1.592,1.315,0,5
49637,-0.897,-0.032,0.348,10.554,2.903,1.603,0,5
49672,-0.902,-0.042,0.336,8.395,3.485,0.967,0,5
49763,-0.897,-0.035,0.333,7.247,2.565,1.763,0,5
49799,-0.849,-0.103,0.336,11.458,0.933,-1.153,0,5
49847,-0.914,-0.035,0.339,8.681,7.718,-0.221,0,5
49902,-0.904,-0.031,0.341,8.974,5.094,1.733,0,5
49951,-0.906,-0.039,0.338,6.605,1.458,1.664,0,5
49986,-0.903,-0.031,0.341,6.6,-0.012,0.661,0,5
50034,-0.898,-0.037,0.343,8.989,1.484,1.221,0,5
50070,-0.894,-0.04,0.345,7.989,2.891,0.9,0,5
50118,-0.91,-0.038,0.327,7.006,2.939,1.45,0,5
50153,-0.899,-0.03,0.353,10.962,3.089,1.349,0,5
50202,-0.899,-0.04,0.336,7.585,2.31,1.21,0,5
50237,-0.91,-0.039,0.335,8.217,2.888,1.199,0,5
