Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.057,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,4.197,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.66,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.996,-0.039,0.458,-0.26,-1.933,1.656,0,7
33814,-0.853,-0.047,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.006,0.459,-0.481,1.206,1.626,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.86,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.015,0.461,0.74,1.901,1.577,0,7
34066,-1.114,-0.307,0.29,0.611,-6.67,1.092,0,7
34114,-0.86,-0.035,0.289,0.412,3.649,1.359,0,7
34169,-0.883,-0.037,0.48,-0.023,1.487,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,5.196,0.924,0,7
34254,-0.844,0.09,0.459,0.878,7.584,1.038,0,8
34304,-0.858,-0.046,0.453,0.573,6.424,1.55,0,7
34338,-0.853,0.008,0.513,0.779,4.518,0.939,0,7
34387,-0.857,-0.035,0.532,0.893,2.26,0.183,0,7
34422,-0.844,-0.066,0.459,0.412,2.352,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.683,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,7
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,0.215,0.453,1.45,1.038,0.595,0,10
34727,-0.846,-0.049,0.454,-2.394,-4.12,-1.618,0,3
34776,-0.901,-0.198,0.453,-1.729,3.527,0.534,0,3
34811,-0.846,-0.039,0.456,3.647,3.588,2.868,0,8
34861,-0.853,-0.011,0.456,1.43,3.754,1.333,0,6
34895,-0.85,-0.193,0.323,1.336,-3.209,0.573,0,3
34945,-0.841,-0.044,0.457,3.254,7.951,1.092,0,8
34979,-0.853,-0.046,0.492,0.672,3.473,1.046,0,7
35032,-0.852,-0.089,0.454,0.901,1.275,1.038,0,5
35081,-0.832,-0.149,0.451,0.847,-1.22,1.0,0,4
35130,-0.851,-0.047,0.471,1.247,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.059,2.893,0.682,0,6
35214,-0.816,-0.044,0.499,2.143,4.296,1.403,0,7
35250,-0.845,-0.038,0.643,4.802,8.718,3.502,0,9
35299,-0.85,-0.044,0.297,-1.948,-0.5,-1.649,0,3
35334,-0.846,-0.039,0.454,6.461,2.076,5.051,0,11
35383,-0.906,-0.037,0.472,0.007,2.137,0.009,0,5
35435,-0.845,-0.048,0.63,3.943,3.809,3.121,0,9
35484,-0.858,-0.204,0.453,-1.825,2.071,0.916,0,3
35533,-0.85,-0.154,0.471,-0.987,2.053,-0.943,0,5
35582,-1.101,-0.038,0.211,-3.342,2.405,-2.836,0,5
35675,-0.845,-0.284,0.22,-3.196,0.04,-2.689,0,5
35709,-0.844,-0.156,0.469,-1.028,0.228,-0.881,0,5
35759,-0.85,-0.039,0.438,0.723,2.253,0.618,0,5
35794,-0.843,-0.177,0.327,-1.427,2.29,-1.206,0,5
35844,-0.842,-0.038,0.328,-1.295,-1.833,-1.181,0,5
35879,-0.846,-0.121,0.473,-0.378,-0.129,-0.3,0,5
35932,-0.841,0.01,0.474,2.072,4.718,1.584,0,5
35966,-0.763,-0.045,0.556,2.677,5.878,2.035,0,5
36016,-0.845,-0.049,0.476,2.662,6.02,0.603,0,5
36065,-1.005,-0.201,0.303,-1.718,2.42,-0.724,0,5
36114,-0.743,0.063,0.471,2.79,7.03,1.046,0,5
36163,-0.739,0.078,0.587,3.146,3.71,0.924,0,5
36212,-0.85,-0.213,0.461,-2.0,-4.319,0.313,0,5
36248,-0.858,-0.038,0.436,0.446,2.13,1.198,0,5
36297,-0.843,0.154,0.663,4.371,3.466,0.649,0,5
36333,-0.841,-0.039,0.576,2.999,7.569,0.573,0,5
36385,-0.846,0.04,0.591,3.296,7.226,2.052,0,5
36420,-0.853,-0.039,0.278,-2.304,-1.338,0.954,0,5
36470,-0.9,-0.044,0.387,-0.001,1.738,-0.473,0,5
36519,-0.852,-0.037,0.471,0.632,2.707,0.274,0,5
36569,-0.845,-0.044,0.399,0.56,3.832,0.939,0,5
36618,-0.86,-0.038,0.726,0.87,3.718,4.599,0,10
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,11
36716,-0.806,-0.031,0.578,1.233,2.351,0.962,0,5
36752,-0.913,-0.076,0.457,0.494,-0.08,-0.752,0,5
36804,-0.794,-0.001,0.489,1.881,4.855,1.762,0,5
36853,-0.844,-0.048,0.47,-0.633,-0.944,-0.838,0,5
36903,-0.851,-0.038,0.481,5.671,11.871,1.053,0,5
36938,-0.846,-0.195,0.451,-1.578,-2.68,0.519,0,5
36988,-0.852,-0.127,0.432,1.305,-0.45,-0.534,0,5
37038,-0.709,0.097,0.514,3.424,7.812,1.183,0,5
37087,-0.857,0.019,0.458,2.105,4.861,0.634,0,5
37136,-0.843,-0.048,0.452,0.956,2.336,0.822,0,5
37189,-0.853,0.07,0.458,1.305,6.575,2.464,0,5
37238,-0.781,-0.039,0.486,2.394,4.811,1.889,0,5
37295,-0.807,-0.001,0.46,1.827,4.29,1.329,0,5
37345,-0.851,-0.047,0.676,5.379,10.608,4.287,0,5
37394,-0.63,0.178,0.478,5.027,10.56,4.021,0,5
