Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-3.863,-6.566,-2.509,0,3
45808,-0.932,-0.012,0.26,-1.377,-8.71,-1.733,0,3
45856,-0.869,0.012,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.328,-1.924,-3.832,-1.634,0,3
45955,-0.927,-0.031,0.292,-0.702,-0.823,1.58,0,3
46011,-0.929,-0.034,0.333,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.908,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.046,-0.474,0,3
46160,-0.944,-0.005,0.284,-0.421,-3.45,0.977,0,3
46209,-0.925,-0.008,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.168,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.304,0,3
46355,-0.943,-0.011,0.308,-2.42,-14.977,-2.282,0,3
46404,-0.9,-0.026,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.429,0,5
46503,-0.914,-0.022,0.317,-1.574,-9.695,-2.107,0,29
46554,-0.907,-0.014,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.07,0.304,-0.641,-3.799,-0.626,0,33
46693,-0.926,-0.043,0.296,-1.939,0.318,-0.482,0,33
46742,-0.918,-0.025,0.341,-3.382,-4.13,-0.552,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.023,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.007,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.0,0.341,-2.282,6.397,2.809,0,34
46965,-0.932,-0.008,0.347,0.237,1.432,-0.748,0,33
47019,-0.896,-0.009,0.331,-0.942,1.702,-0.87,0,33
47068,-0.92,-0.039,0.306,-2.397,-1.027,-0.885,0,5
47117,-0.938,-0.058,0.283,-2.359,-1.075,-1.794,0,5
47166,-0.903,-0.017,0.328,-1.405,1.064,0.442,0,5
47215,-0.896,-0.07,0.273,-2.794,2.794,1.389,0,5
47264,-0.929,-0.04,0.302,-2.662,4.954,1.687,0,5
47312,-0.926,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.037,0.293,-2.197,-2.969,-0.863,0,5
47412,-0.894,-0.003,0.338,-0.137,-0.129,-0.152,0,30
47464,-0.915,-0.012,0.316,-2.145,1.924,0.664,0,5
47515,-0.923,-0.044,0.303,-2.212,-0.321,-0.417,0,29
47563,-0.86,0.028,0.369,1.248,0.023,-0.618,0,5
47614,-0.889,-0.007,0.337,-0.683,0.914,0.557,0,29
47664,-0.921,-0.03,0.308,-2.42,-0.656,-0.334,0,5
47714,-0.9,-0.021,0.323,-2.588,-2.443,0.697,0,31
47765,-0.903,-0.029,0.317,-1.411,0.603,0.296,0,31
47814,-0.943,-0.069,0.365,-1.224,3.366,0.273,0,5
47863,-0.92,-0.026,0.333,-0.672,3.542,0.784,0,5
47911,-0.911,-0.014,0.323,-1.16,0.761,-0.46,0,5
47964,-0.927,-0.034,0.297,-1.797,-1.236,-0.649,0,5
48015,-0.915,-0.052,0.289,-2.908,-3.55,-0.711,0,30
48065,-0.903,-0.07,0.27,-2.664,-2.275,-0.926,0,29
48115,-0.912,-0.034,0.328,-2.511,-1.073,0.142,0,29
48166,-0.906,-0.021,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.326,-0.209,0,5
48308,-0.926,-0.039,0.341,-0.618,0.512,-1.087,0,5
48357,-0.923,-0.04,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.029,0.329,0.076,3.221,-0.181,0,4
48457,-0.9,-0.015,0.326,-1.061,1.531,-0.449,0,4
48506,-0.926,-0.024,0.305,-1.031,-2.779,-1.076,0,4
48556,-0.934,-0.044,0.287,-2.008,-2.102,-0.186,0,4
48605,-0.943,-0.052,0.28,-3.274,-0.45,-0.167,0,4
48654,-0.94,-0.044,0.302,-2.96,1.679,0.206,0,4
48703,-0.91,-0.014,0.333,-2.481,-0.415,0.52,0,4
48752,-0.899,-0.003,0.331,-0.57,0.961,0.622,0,4
48801,-0.921,0.004,0.347,-0.047,0.22,-0.779,0,4
48850,-0.908,0.0,0.33,-0.955,-0.612,0.768,0,4
48903,-0.909,-0.019,0.304,-1.508,0.952,0.018,0,4
48952,-0.939,-0.047,0.303,-1.0,-0.383,-0.552,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.619,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.21,0,4
49099,-0.908,-0.011,0.298,-0.382,0.159,-0.501,0,4
49148,-0.916,-0.029,0.329,-1.174,-0.783,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.923,-0.027,0.305,-3.092,1.771,-0.873,0,3
49296,-0.924,-0.008,0.304,-0.998,1.687,0.391,0,3
49345,-0.922,-0.017,0.298,-1.038,-0.672,-0.427,0,3
49397,-0.926,-0.036,0.3,-2.17,-1.575,-0.399,0,4
49446,-0.907,-0.014,0.306,-1.441,1.198,0.133,0,4
49496,-0.92,0.002,0.298,-1.203,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,1.186,0.021,0,4
49643,-0.923,-0.018,0.297,-1.305,0.206,0.372,0,4
49692,-0.914,-0.017,0.298,-1.395,-0.359,0.267,0,4
49741,-0.889,0.007,0.305,-0.137,1.222,0.273,0,4
49777,-0.92,-0.047,0.3,-2.992,-0.292,-0.069,0,4
49829,-0.906,-0.006,0.304,-1.012,0.129,0.092,0,4
49865,-0.921,-0.01,0.304,-0.722,0.135,-0.035,0,4
49914,-0.905,-0.007,0.302,-0.918,0.242,0.003,0,3
49950,-0.861,0.036,0.302,0.744,0.389,0.481,0,3
49999,-0.909,-0.011,0.305,-1.153,-0.216,0.119,0,4
50049,-0.885,0.013,0.3,-0.119,0.142,0.096,0,4
50098,-0.881,0.01,0.305,0.023,1.158,0.364,0,4
50147,-0.923,-0.016,0.297,-1.443,0.382,-0.076,0,3
50196,-0.926,-0.035,0.294,-2.117,-1.033,-0.344,0,3
50249,-0.921,-0.06,0.264,-3.405,-1.533,-0.537,0,4
50298,-0.921,-0.021,0.294,-1.737,0.8,0.261,0,4
50348,-0.929,-0.007,0.293,-1.18,1.089,0.014,0,3
50397,-0.921,0.008,0.3,-0.561,0.347,0.134,0,3
50446,-0.918,-0.024,0.29,-1.621,-0.195,-0.092,0,3
50496,-0.921,-0.024,0.3,-1.706,0.33,-0.071,0,3
50545,-0.916,-0.023,0.299,-1.482,1.389,0.333,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.024,0.296,-1.572,1.389,-0.747,0,3
50740,-0.922,-0.025,0.303,-1.702,1.321,-0.621,0,3
50789,-0.929,-0.013,0.295,-2.255,0.594,-0.069,0,3
50838,-0.923,-0.045,0.303,-2.606,0.173,-0.073,0,3
50888,-0.923,-0.014,0.295,-1.398,0.268,0.282,0,3
50937,-0.935,-0.043,0.296,-2.759,0.49,0.01,0,3
50987,-0.923,-0.013,0.292,-1.339,2.29,0.58,0,3
51036,-0.929,-0.026,0.289,-1.602,1.008,-0.033,0,3
51086,-0.902,-0.012,0.3,-0.995,0.333,-0.119,0,3
51135,-0.922,-0.023,0.3,-1.953,-0.757,-0.055,0,3
51184,-0.923,-0.026,0.297,-1.452,0.119,0.1,0,3
51237,-0.921,-0.044,0.288,-2.753,-1.521,-0.757,0,3
51287,-0.861,0.037,0.314,0.699,-0.049,0.451,0,3
51336,-0.912,-0.015,0.287,-1.719,-1.475,-0.222,0,3
51386,-0.875,0.029,0.292,0.191,1.371,0.959,0,3
51435,-0.96,-0.058,0.298,-3.042,-0.344,-0.624,0,3
51484,-0.939,0.028,0.366,-0.748,-1.908,0.707,0,3
51534,-0.934,-0.05,0.339,-1.627,-2.252,-1.397,0,3
51588,-0.903,-0.016,0.296,-1.121,2.031,0.42,0,3
51637,-0.926,-0.007,0.288,-1.025,1.718,0.089,0,3
51690,-0.929,-0.011,0.303,-1.313,-1.141,-0.173,0,3
51739,-0.921,-0.025,0.301,-2.191,-2.29,-0.763,0,3
51789,-0.925,-0.025,0.295,-2.128,-1.178,-0.192,0,3
51838,-0.92,-0.017,0.305,-1.41,0.23,-0.081,0,3
51889,-0.921,-0.001,0.304,-1.411,0.635,0.311,0,3
51938,-0.927,-0.022,0.305,-1.593,-0.61,-0.442,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.05,0,3
52037,-0.918,-0.041,0.301,-1.78,-0.841,-0.587,0,3
52086,-0.917,-0.019,0.297,-1.584,0.552,0.123,0,3
52140,-0.899,0.0,0.295,0.145,-0.298,0.322,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.027,0.316,-1.257,-5.931,-1.588,0,4
52289,-0.922,-0.027,0.305,-2.441,0.436,0.847,0,4
52344,-0.92,-0.028,0.293,-1.956,1.985,-0.044,0,4
52392,-0.921,-0.051,0.289,-2.011,-2.344,-0.37,0,4
52442,-0.925,-0.039,0.293,-2.223,0.437,0.298,0,4
52490,-0.912,-0.002,0.299,-0.824,1.225,0.227,0,4
52539,-0.92,-0.066,0.298,-3.748,-1.555,-1.142,0,4
52587,-0.902,-0.013,0.299,-2.132,-0.584,0.458,0,4
52639,-0.916,-0.029,0.305,-2.164,-0.377,-0.296,0,4
52687,-0.912,-0.0,0.329,-0.685,0.443,0.282,0,4
52737,-0.936,-0.055,0.297,-2.941,-0.027,-0.679,0,4
52785,-0.876,-0.013,0.303,0.108,0.762,0.658,0,4
52834,-0.921,-0.026,0.296,-1.838,0.119,-0.242,0,4
52883,-0.92,-0.0,0.302,-0.865,0.986,0.55,0,4
52931,-0.923,-0.018,0.302,-1.521,0.77,-0.155,0,3
52980,-0.901,-0.006,0.27,-0.771,-0.893,-0.103,0,4
53028,-0.92,-0.013,0.298,-1.93,0.068,-0.038,0,4
53081,-0.922,-0.032,0.3,-2.222,-1.718,-0.649,0,4
53129,-0.92,-0.023,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.869,0.03,0.303,0.532,1.8,0.355,0,4
53270,-0.924,-0.056,0.303,-3.167,-0.75,-0.213,0,4
53318,-0.902,-0.002,0.304,-0.742,1.607,0.244,0,4
53367,-0.873,0.023,0.301,0.328,0.293,-0.016,0,4
53416,-0.975,-0.089,0.306,-4.45,-3.269,-1.195,5,5
53465,-0.971,-0.078,0.297,-4.319,-0.894,-0.942,5,5
53514,-0.92,0.005,0.302,-0.549,1.261,0.405,0,4
53565,-0.922,0.012,0.343,-0.186,0.242,0.045,0,4
53614,-0.899,-0.01,0.319,-0.938,-0.216,0.045,0,4
53663,-0.917,-0.021,0.305,-1.569,-0.007,-0.197,0,4
53712,-0.929,-0.037,0.302,-2.381,-0.337,-0.261,0,4
53761,-0.922,-0.001,0.33,-0.655,0.049,0.088,0,4
53810,-0.928,-0.035,0.297,-2.18,0.226,0.204,0,4
53859,-0.962,-0.064,0.306,-3.974,-0.257,-0.381,0,4
53908,-0.934,-0.044,0.286,-2.614,-0.052,-0.083,0,4
53956,-0.92,0.014,0.304,-0.099,0.151,0.167,0,4
54005,-0.947,-0.013,0.273,-3.022,-1.101,-0.29,0,4
54057,-0.926,-0.031,0.304,-1.865,0.191,0.009,0,4
54106,-0.938,-0.037,0.298,-2.559,-0.814,-0.43,0,4
54155,-0.913,-0.019,0.302,-1.564,-0.754,-0.115,0,4
54204,-0.969,0.087,0.355,-3.878,-0.764,-0.143,0,4
54253,-0.925,-0.017,0.307,-0.977,2.527,-0.017,0,4
54302,-0.921,-0.027,0.327,-1.061,2.725,-0.433,0,4
54350,-0.923,-0.039,0.291,-0.863,1.733,-0.251,0,4
54400,-0.907,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.924,-0.007,0.3,-1.502,-1.161,-0.197,0,4
54501,-0.923,-0.016,0.299,-1.644,-1.395,0.244,0,4
54550,-0.911,-0.021,0.298,-1.809,-0.861,-0.309,0,4
54599,-0.939,-0.05,0.283,-3.122,-0.863,-0.392,0,4
54647,-0.907,-0.01,0.316,-1.252,0.494,-0.029,0,4
54696,-0.918,-0.022,0.31,-1.644,-0.662,-0.21,0,4
54746,-0.914,-0.009,0.302,-2.0,-1.486,-0.694,0,4
54795,-0.905,-0.016,0.316,-1.47,-0.027,-0.111,0,4
54844,-0.913,0.017,0.351,0.274,2.126,0.706,0,4
54893,-0.925,0.008,0.337,-0.552,0.989,0.06,0,4
