Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.923,-0.011,0.277,3.281,12.654,9.072,0,3
43778,-0.945,-0.007,0.227,2.65,9.339,7.056,0,2
43826,-0.921,-0.006,0.227,1.298,11.32,8.131,0,2
43875,-0.949,-0.03,0.226,0.88,7.476,2.061,0,3
43923,-0.959,-0.052,0.236,1.696,7.373,6.23,0,3
43972,-0.949,-0.011,0.232,0.386,-2.274,2.674,0,3
44020,-0.921,0.009,0.231,1.951,-1.401,7.782,0,4
44069,-0.931,-0.033,0.236,-0.1,-9.341,3.843,0,3
44121,-0.944,-0.034,0.242,0.113,-7.525,5.316,0,3
44169,-0.955,0.005,0.258,1.027,-7.627,4.109,0,3
44218,-0.945,-0.024,0.267,-0.938,-4.149,-0.432,0,3
44266,-0.9,-0.013,0.217,1.869,14.237,7.486,0,3
44315,-0.939,-0.025,0.245,2.168,10.373,12.207,0,3
44363,-0.96,-0.031,0.27,0.303,2.704,7.502,0,3
44412,-0.948,-0.036,0.251,1.778,-5.405,3.575,0,3
44461,-0.944,-0.014,0.247,-1.173,-1.311,4.774,0,3
44510,-0.945,-0.038,0.24,-2.197,-3.861,2.23,0,3
44561,-0.929,-0.024,0.257,1.269,0.009,6.881,0,3
44610,-0.934,-0.017,0.27,2.103,0.04,4.791,0,3
44658,-0.945,-0.025,0.324,1.659,-5.11,3.149,0,3
44707,-0.94,-0.054,0.245,1.294,-10.225,2.034,0,3
44756,-0.903,-0.03,0.267,1.467,-1.199,4.801,0,3
44805,-0.901,-0.021,0.301,3.405,11.862,13.582,0,3
44854,-0.909,-0.041,0.293,2.818,17.06,13.71,0,3
44903,-0.955,-0.031,0.268,3.494,4.954,4.984,0,3
44951,-0.799,-0.195,0.421,5.218,-10.083,-2.111,0,3
45000,-0.89,-0.028,0.263,1.064,3.806,5.897,0,3
45051,-0.946,-0.032,0.249,0.627,-9.162,4.024,0,3
45101,-0.919,-0.03,0.287,0.385,-6.497,2.512,0,3
45150,-0.919,-0.027,0.296,0.292,-6.154,1.261,0,3
45198,-0.903,-0.033,0.295,2.328,-4.382,3.679,0,3
45247,-0.914,-0.05,0.282,0.582,-2.999,3.27,0,4
45296,-0.889,-0.026,0.319,1.284,7.031,10.971,0,3
45344,-0.917,-0.043,0.281,1.704,9.036,7.22,0,3
45393,-0.942,-0.043,0.271,1.211,4.538,4.315,0,4
45443,-0.949,-0.04,0.277,0.62,-1.099,3.734,0,3
45494,-0.925,-0.041,0.293,0.261,-3.04,4.497,0,3
45543,-0.908,-0.027,0.3,1.103,2.142,7.905,0,3
45592,-0.91,-0.034,0.298,1.563,4.647,8.849,0,3
45640,-0.923,-0.032,0.292,0.773,0.965,7.873,0,3
45689,-0.939,-0.045,0.273,0.533,0.48,5.132,0,3
45739,-0.918,-0.037,0.285,0.65,0.15,5.226,0,3
45788,-0.927,-0.042,0.286,0.617,0.16,5.814,0,3
45836,-0.928,-0.051,0.275,0.484,0.464,2.817,0,3
45885,-0.931,-0.037,0.29,0.311,0.785,5.371,0,3
45934,-0.906,-0.026,0.302,1.105,4.28,9.925,0,3
45986,-0.924,-0.036,0.301,1.001,2.276,6.709,0,3
46034,-0.935,-0.049,0.27,0.226,1.337,4.422,0,3
46084,-0.929,-0.038,0.289,-1.182,-1.153,4.837,0,3
46133,-0.93,-0.04,0.288,0.825,0.258,5.047,0,3
46225,-0.915,-0.028,0.29,1.071,0.76,8.057,0,3
46274,-0.926,-0.044,0.289,-0.173,-1.61,4.702,0,3
46322,-0.925,-0.049,0.289,-1.636,-3.182,3.938,0,3
46371,-0.928,-0.042,0.297,-0.114,0.031,5.977,0,4
46420,-0.935,-0.048,0.295,0.326,-1.71,2.849,0,4
46473,-0.924,-0.032,0.304,0.405,-1.706,4.931,0,4
46522,-0.919,-0.04,0.297,0.742,1.01,4.485,0,4
46571,-0.925,-0.039,0.298,1.495,3.374,4.712,0,4
46620,-0.922,-0.041,0.304,2.142,5.053,3.647,0,4
46669,-0.929,-0.046,0.284,0.16,2.909,2.481,0,3
46718,-0.91,-0.026,0.309,1.09,4.873,10.454,0,3
46768,-0.934,-0.032,0.295,0.426,0.263,8.094,0,3
46816,-0.926,-0.042,0.278,-1.286,-4.424,3.03,0,3
46866,-0.903,-0.035,0.305,1.051,0.181,6.37,0,4
