Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,7.178,-6.198,5.938,0,3
30997,-0.899,-0.076,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.777,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.517,-0.244,-2.069,0.771,0,3
31249,-0.881,-0.071,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.853,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.153,0.347,-1.711,8.29,2.427,0,4
31384,-0.878,0.129,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.033,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.079,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.881,-0.139,0.412,-2.168,-2.934,1.038,0,3
31635,-0.864,-0.048,0.42,-4.557,3.061,2.634,0,3
31690,-0.889,-0.159,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.029,0.397,-0.084,-1.45,3.137,0,3
31789,-0.875,-0.046,0.426,1.998,3.25,0.993,0,3
31837,-0.913,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.841,-0.047,0.413,1.593,2.94,0.311,0,3
31921,-0.754,-0.013,0.459,3.751,7.181,2.027,0,3
31956,-0.768,-0.047,0.486,3.171,5.837,1.668,0,3
32005,-0.928,-0.101,0.409,-0.191,-0.702,-0.124,0,3
32040,-0.978,-0.159,0.406,-0.962,-1.092,-0.794,0,3
32089,-0.876,-0.124,0.355,-0.557,-0.4,-0.686,0,3
32144,-0.888,-0.073,0.404,0.569,1.557,0.297,0,3
32193,-0.86,-0.104,0.409,-0.137,-0.358,0.06,0,3
