Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.933,-0.022,0.261,2.579,9.588,6.798,0,3
43778,-0.952,-0.014,0.227,2.101,6.641,5.327,0,2
43826,-0.931,-0.015,0.227,0.783,8.924,6.504,0,2
43875,-0.941,-0.023,0.226,1.199,9.099,3.196,0,3
43923,-0.965,-0.057,0.236,1.427,5.769,5.15,0,3
43972,-0.944,-0.006,0.232,0.612,-0.73,3.629,0,3
44020,-0.951,-0.016,0.231,1.069,-8.064,2.763,0,3
44069,-0.926,-0.028,0.236,0.018,-8.328,4.565,0,3
44121,-0.947,-0.036,0.239,-0.019,-8.654,4.635,0,3
44169,-0.951,0.009,0.261,1.185,-6.226,4.895,0,3
44218,-0.944,-0.023,0.267,-0.915,-3.996,-0.322,0,3
44266,-0.902,-0.015,0.217,1.811,13.981,7.276,0,3
44315,-0.944,-0.029,0.244,1.91,9.27,11.275,0,3
44363,-0.978,-0.046,0.261,-0.671,-0.939,3.7,0,3
44412,-0.939,-0.029,0.259,2.32,-4.01,5.665,0,3
44461,-0.951,-0.019,0.24,-1.489,-1.791,3.643,0,3
44510,-0.933,-0.028,0.256,-1.618,-3.068,3.914,0,3
44561,-0.931,-0.025,0.255,1.179,-0.139,6.619,0,3
44610,-0.942,-0.024,0.26,1.703,-1.011,3.729,0,3
44658,-0.961,-0.038,0.302,0.656,-8.064,0.529,5,5
44707,-0.928,-0.044,0.261,2.222,-7.029,4.538,0,3
44756,-0.911,-0.037,0.256,0.906,-3.969,2.8,0,3
44805,-0.914,-0.029,0.282,2.2,7.413,9.949,0,3
44854,-0.921,-0.045,0.279,1.613,13.691,11.044,0,3
44903,-0.949,-0.031,0.274,3.833,5.873,5.785,0,3
44951,-0.801,-0.195,0.418,4.919,-11.02,-2.793,0,3
45000,-0.897,-0.029,0.255,0.636,2.466,5.167,0,3
45051,-0.941,-0.03,0.255,0.85,-8.013,4.41,0,3
45101,-0.937,-0.04,0.262,-0.277,-11.951,0.272,0,3
45150,-0.932,-0.037,0.28,-0.201,-9.794,-0.194,0,3
45198,-0.903,-0.034,0.295,2.372,-3.984,3.893,0,3
45247,-0.909,-0.045,0.288,0.825,-1.785,4.2,0,4
45296,-0.9,-0.037,0.305,0.65,4.769,8.506,0,3
45344,-0.926,-0.049,0.27,1.165,7.045,4.363,5,5
45393,-0.931,-0.034,0.284,1.753,6.759,7.462,0,4
45443,-0.946,-0.037,0.281,0.759,-0.634,4.417,0,3
45494,-0.92,-0.037,0.299,0.492,-2.403,5.736,0,3
45543,-0.922,-0.039,0.282,0.596,1.051,4.568,0,3
45592,-0.916,-0.04,0.29,1.384,4.253,7.644,0,3
45640,-0.927,-0.036,0.288,0.701,0.857,7.463,0,3
45689,-0.934,-0.041,0.279,0.693,0.702,6.231,0,3
45739,-0.92,-0.039,0.283,0.585,0.097,4.72,0,3
45788,-0.927,-0.042,0.286,0.607,0.151,5.724,0,3
45836,-0.921,-0.045,0.283,0.665,0.747,4.171,0,3
45885,-0.921,-0.029,0.302,0.712,1.593,8.516,0,3
45934,-0.924,-0.041,0.279,0.481,2.726,5.007,0,3
45986,-0.927,-0.039,0.297,0.901,2.05,6.001,0,3
46034,-0.927,-0.042,0.28,0.559,1.981,6.571,0,3
46084,-0.926,-0.036,0.292,-1.057,-0.989,5.623,0,3
46133,-0.932,-0.042,0.285,0.7,0.071,3.985,0,3
46225,-0.921,-0.033,0.283,0.867,0.487,6.763,0,3
46274,-0.919,-0.037,0.297,0.079,-1.223,6.957,0,3
46322,-0.915,-0.04,0.301,-1.316,-2.595,6.924,0,3
46371,-0.926,-0.04,0.3,-0.051,0.172,6.568,0,4
46420,-0.925,-0.038,0.306,0.736,-0.963,5.928,0,4
46473,-0.918,-0.026,0.31,0.678,-1.177,6.837,0,4
46522,-0.918,-0.039,0.298,0.735,0.988,4.434,0,4
46571,-0.924,-0.038,0.3,1.698,3.912,5.545,0,4
46620,-0.92,-0.04,0.306,2.226,5.282,3.988,0,4
46669,-0.915,-0.033,0.299,0.884,4.97,6.059,0,3
46718,-0.915,-0.031,0.303,0.939,4.436,9.698,0,3
46768,-0.939,-0.037,0.289,0.189,-0.446,6.261,0,3
46816,-0.916,-0.032,0.29,-0.867,-3.182,6.354,0,3
46866,-0.906,-0.038,0.301,0.953,-0.227,5.541,0,4
46914,-0.919,-0.037,0.305,0.68,4.175,6.082,0,3
46966,-0.915,-0.031,0.297,-0.248,6.993,7.402,0,3
47015,-0.923,-0.035,0.284,1.009,7.624,5.471,0,3
47065,-0.94,-0.037,0.277,1.643,3.723,5.47,0,3
47114,-0.94,-0.03,0.269,0.3,-5.067,3.745,0,3
47163,-0.917,-0.034,0.29,0.336,-3.689,5.913,0,3
47212,-0.916,-0.034,0.296,-0.095,-5.072,4.848,0,3
47261,-0.918,-0.036,0.319,1.129,3.112,6.772,0,3
47310,-0.915,-0.043,0.293,1.061,5.787,4.555,0,3
47360,-0.93,-0.036,0.291,0.684,2.638,7.486,0,3
47410,-0.925,-0.03,0.282,0.54,3.565,7.91,0,4
47462,-0.926,-0.042,0.279,0.431,-0.419,3.532,0,4
47511,-0.911,-0.032,0.292,0.407,3.141,5.298,0,4
47560,-0.917,-0.032,0.287,0.503,5.556,8.448,0,3
47609,-0.924,-0.035,0.287,0.01,3.323,5.332,0,3
47659,-0.937,-0.019,0.279,0.083,-1.678,4.588,0,3
47708,-0.921,-0.033,0.299,-1.137,-2.996,5.689,0,4
47757,-0.916,-0.034,0.288,-1.026,-4.717,3.835,0,3
47806,-0.921,-0.034,0.299,-1.189,-7.647,4.182,0,4
47855,-0.906,-0.034,0.296,-3.212,-8.113,7.201,0,4
47908,-0.906,-0.039,0.313,-2.16,-2.318,6.445,0,5
47958,-0.918,-0.031,0.311,-1.56,-2.43,5.304,0,5
48007,-0.903,-0.038,0.299,1.015,7.121,7.83,0,5
48056,-0.926,-0.034,0.291,0.655,5.074,4.891,0,4
48105,-0.91,-0.034,0.31,0.991,3.287,5.248,0,4
48155,-0.914,-0.035,0.308,1.16,5.263,8.415,0,4
48204,-0.91,-0.04,0.308,1.137,1.771,6.019,0,4
48253,-0.924,-0.034,0.306,0.729,2.851,6.937,0,4
48303,-0.917,-0.037,0.303,-0.082,2.296,6.814,0,4
48352,-0.941,-0.035,0.301,0.536,-1.059,4.077,0,4
48405,-0.91,-0.047,0.295,0.218,-3.058,3.804,0,4
48454,-0.919,-0.042,0.305,0.028,0.725,4.609,0,4
48503,-0.916,-0.036,0.312,-0.009,2.332,6.621,0,4
48553,-0.918,-0.033,0.312,0.207,2.592,7.325,0,4
48603,-0.917,-0.03,0.304,0.779,3.418,6.065,0,4
48652,-0.922,-0.029,0.304,0.999,4.096,7.054,0,4
48744,-0.936,-0.039,0.295,-0.566,-5.353,3.67,0,4
