Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-1.655,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.406,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.776,-18.954,1.566,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.789,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.676,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.829,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.678,7.573,0,3
30159,-0.922,-0.126,0.283,-1.4,-7.72,4.496,0,3
30209,-0.937,-0.144,0.308,-1.859,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.162,-10.93,0.083,0,3
30306,-0.92,-0.119,0.309,0.763,-8.556,1.958,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.56,-4.681,4.656,0,3
30452,-0.903,-0.123,0.326,-0.913,-3.381,4.565,0,3
30501,-0.882,-0.114,0.334,-0.713,-1.787,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.741,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.929,6.962,0,3
30650,-0.896,-0.096,0.331,-0.053,-10.939,0.992,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.523,0,3
30748,-0.869,-0.096,0.317,0.023,-4.222,1.045,0,3
30796,-0.901,-0.093,0.37,1.84,-0.111,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.631,1.81,0,4
30895,-0.901,-0.075,0.351,-1.229,-3.473,1.203,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.743,-1.702,0,3
30995,-0.89,-0.084,0.362,-2.176,-4.655,0.491,0,3
31030,-0.893,-0.092,0.353,-1.69,-3.624,1.732,0,3
31079,-0.881,-0.087,0.367,-2.032,-7.152,2.47,0,3
31128,-0.877,-0.083,0.359,0.687,-10.336,0.396,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.379,1.712,0,3
31212,-0.881,-0.062,0.373,-2.244,-8.924,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.081,2.541,0.859,1,3
31296,-0.887,-0.079,0.387,-1.042,3.552,0.264,0,3
31345,-0.877,-0.093,0.379,-0.867,3.06,1.836,0,3
31396,-0.874,-0.045,0.373,-0.111,2.34,0.513,0,3
31431,-0.876,-0.064,0.392,-1.249,-2.407,-0.655,0,3
31480,-0.883,-0.093,0.388,-1.816,-1.027,0.083,0,3
31516,-0.869,-0.089,0.362,0.771,1.616,1.396,0,3
31564,-0.876,-0.04,0.383,1.374,2.27,1.978,0,3
31600,-0.884,-0.072,0.373,1.153,1.14,0.08,0,3
31648,-0.886,-0.086,0.386,3.595,-1.368,1.352,0,3
31684,-0.911,-0.064,0.447,3.298,-10.977,2.516,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.292,0,3
31768,-0.877,-0.098,0.426,-0.488,-26.031,0.541,0,3
31820,-0.889,-0.076,0.431,0.275,-11.74,0.682,0,4
31855,-0.873,-0.074,0.4,0.023,9.26,-3.01,0,4
31904,-0.864,-0.062,0.396,0.817,13.282,-0.493,0,3
31940,-0.879,-0.088,0.417,0.397,3.873,0.921,0,3
31989,-0.9,-0.087,0.433,0.153,-3.397,0.988,0,3
32080,-0.852,-0.063,0.407,-0.176,-0.817,-0.619,0,3
32116,-0.873,-0.066,0.424,0.031,-0.061,0.285,0,3
32165,-0.885,-0.063,0.422,-0.991,-2.754,0.328,0,3
32200,-0.873,-0.066,0.411,-1.071,-2.236,0.517,0,4
32252,-0.869,-0.081,0.413,-1.774,-3.479,-0.157,0,4
32288,-0.871,-0.066,0.43,-1.014,-1.4,0.203,0,4
32337,-0.871,-0.062,0.427,-2.214,-1.227,0.255,0,4
32372,-0.865,-0.073,0.425,-1.992,0.361,-0.742,0,4
32421,-0.869,-0.076,0.416,-1.921,1.425,0.159,0,4
32457,-0.876,-0.063,0.423,-1.064,0.776,0.892,0,4
32506,-0.871,-0.066,0.428,-2.153,-0.986,-0.23,0,4
32542,-0.867,-0.07,0.411,-1.491,-1.08,0.166,0,4
32591,-0.874,-0.065,0.411,-2.464,-0.825,0.243,0,4
32626,-0.869,-0.077,0.411,-2.263,-1.099,-1.081,0,4
32678,-0.873,-0.058,0.435,-0.166,0.411,0.276,0,4
32714,-0.878,-0.058,0.443,-0.78,-0.522,-0.146,0,4
32763,-0.863,-0.065,0.416,-1.7,-0.741,0.54,0,4
32799,-0.871,-0.065,0.432,-0.815,-0.374,0.651,0,4
32848,-0.872,-0.081,0.42,-1.882,-0.829,-0.339,0,4
32883,-0.858,-0.066,0.425,-0.229,-0.78,0.12,0,4
32933,-0.867,-0.06,0.425,-0.941,-3.283,-1.878,0,4
32968,-0.87,-0.081,0.416,-0.825,-0.078,-0.232,0,4
33017,-0.861,-0.072,0.429,-0.751,2.456,0.206,0,4
33074,-0.88,-0.058,0.409,-1.736,-1.869,-0.717,0,4
33123,-0.865,-0.074,0.427,-1.253,-1.389,-0.138,0,4
33159,-0.865,-0.07,0.425,-1.082,-0.786,-0.057,0,4
33202,-0.871,-0.078,0.415,-1.549,-0.583,-0.209,84,4
33251,-0.864,-0.072,0.418,-2.06,-0.175,-0.252,0,4
33287,-0.876,-0.061,0.447,0.064,1.424,0.103,0,4
33329,-0.87,-0.067,0.431,-1.421,0.103,-0.785,83,4
33379,-0.87,-0.075,0.417,-1.188,-0.459,0.11,0,4
33414,-0.85,-0.07,0.43,-1.16,-0.772,0.562,0,4
33467,-0.872,-0.07,0.434,-0.784,0.279,0.455,0,4
33503,-0.866,-0.072,0.418,-1.179,0.391,0.314,0,4
33552,-0.872,-0.079,0.409,-1.582,-0.107,0.186,0,4
33604,-0.87,-0.067,0.417,-1.452,-1.281,-0.243,0,4
33654,-0.87,-0.074,0.438,-0.763,-1.108,-0.454,0,4
33708,-0.87,-0.076,0.413,-0.722,-2.077,-0.563,0,4
33757,-0.862,-0.057,0.437,-0.48,1.306,-0.555,0,4
33810,-0.874,-0.063,0.392,-1.303,0.602,0.326,0,4
33859,-0.879,-0.089,0.423,-2.328,-3.916,-1.819,0,4
33915,-0.864,-0.072,0.434,-0.703,0.248,-0.504,0,4
33966,-0.86,-0.068,0.434,-1.099,1.041,0.323,0,4
34018,-0.86,-0.064,0.437,-0.716,1.746,0.016,0,4
34068,-0.876,-0.073,0.413,-1.759,0.507,-0.066,0,4
34120,-0.86,-0.067,0.424,-0.777,0.164,0.204,0,4
34170,-0.87,-0.076,0.422,-1.834,-1.312,-0.541,0,4
34224,-0.851,-0.062,0.427,-0.523,0.44,0.561,0,4
34273,-0.87,-0.078,0.409,-1.701,-0.672,0.163,0,4
34326,-0.875,-0.07,0.429,-0.886,-0.284,0.493,0,4
34419,-0.874,-0.075,0.405,-1.641,-0.434,0.397,0,4
34476,-0.871,-0.078,0.417,-1.479,-0.984,-0.228,0,4
34525,-0.869,-0.059,0.426,-0.979,-1.963,-0.468,0,4
34578,-0.844,-0.079,0.453,0.475,1.671,0.54,1,4
34628,-0.873,-0.071,0.434,-0.536,-1.521,-0.986,0,4
34681,-0.869,-0.076,0.423,-1.421,1.947,0.352,0,4
34731,-0.871,-0.08,0.425,-0.862,1.541,0.267,0,4
34784,-0.87,-0.087,0.405,-1.483,-2.545,-0.563,0,4
34834,-0.873,-0.078,0.415,-1.193,-1.842,0.183,0,4
34886,-0.872,-0.075,0.415,-1.23,-0.787,-0.048,0,4
34939,-0.861,-0.069,0.425,-1.1,-0.297,0.206,0,4
34993,-0.867,-0.076,0.424,-1.362,0.066,0.805,0,4
35043,-0.871,-0.074,0.42,-1.59,-0.877,0.19,0,4
35096,-0.875,-0.084,0.405,-1.75,-1.247,-0.26,0,4
35145,-0.872,-0.089,0.43,-1.492,-2.918,-0.377,0,4
35198,-0.864,-0.078,0.403,-1.402,-1.287,-0.311,0,4
35249,-0.868,-0.072,0.421,-1.008,0.591,0.626,0,4
35302,-0.881,-0.097,0.392,-2.716,-1.863,-0.875,5,5
35352,-0.858,-0.061,0.431,-0.535,-1.298,-0.987,0,4
35408,-0.851,-0.073,0.429,-1.149,0.208,0.358,0,4
35458,-0.867,-0.072,0.429,-1.375,1.08,0.012,0,4
35511,-0.875,-0.079,0.419,-1.685,-0.223,0.089,0,4
35561,-0.863,-0.083,0.404,-1.576,-0.367,-0.09,0,4
35614,-0.873,-0.068,0.433,-0.194,-0.872,0.347,0,4
