Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-4.588,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,0.579,-7.977,-5.015,1,3
48852,-0.927,-0.08,0.273,-1.55,-15.65,2.183,0,2
48902,-0.935,-0.032,0.314,0.963,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.202,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.652,0.961,-7.779,1,4
49202,-0.956,-0.012,0.278,-0.251,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.076,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.029,0.403,1.609,3.926,-1.435,1,4
49432,-0.861,-0.04,0.395,-0.974,3.304,-0.176,0,3
49487,-0.896,-0.049,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,6.391,-1.351,1,4
49571,-0.847,-0.029,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.09,0.401,-2.225,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.439,1.266,-7.809,-5.275,0,4
49704,-0.872,-0.03,0.416,0.82,-4.504,-5.427,0,3
49740,-0.852,-0.034,0.423,-0.886,6.008,-0.906,0,4
49788,-0.893,-0.05,0.39,0.863,2.286,-4.194,0,3
49824,-0.84,-0.021,0.44,0.756,-4.489,-4.611,1,4
49875,-0.852,-0.001,0.466,0.818,5.518,1.707,1,5
49910,-0.877,-0.072,0.409,-0.269,3.033,-3.722,0,3
49959,-0.888,-0.067,0.414,0.769,1.223,-4.57,0,3
49995,-0.877,-0.047,0.403,-0.545,-1.707,-5.052,0,3
50043,-0.889,-0.042,0.422,0.906,-4.214,-2.299,0,3
50079,-0.885,-0.074,0.396,-0.121,-5.733,-4.824,0,3
50128,-0.885,-0.063,0.392,0.038,-3.399,-5.52,0,3
50163,-0.841,-0.023,0.454,0.166,3.649,-0.299,1,5
50212,-0.851,-0.019,0.453,0.22,3.218,-0.377,1,5
50268,-0.855,-0.037,0.438,-0.328,0.707,-1.742,1,5
50317,-0.889,-0.067,0.389,-0.165,-1.322,-5.588,0,3
50352,-0.856,-0.038,0.432,-0.019,1.572,-2.617,0,4
50401,-0.863,-0.039,0.426,-0.135,0.57,-2.835,0,4
50437,-0.843,-0.015,0.452,0.521,-1.366,-1.007,1,5
50486,-0.86,-0.032,0.441,-0.082,-1.197,-2.374,0,4
50521,-0.883,-0.071,0.411,0.246,-0.45,-4.594,0,3
50570,-0.883,-0.067,0.408,-0.241,-0.188,-4.854,0,3
50605,-0.832,-0.02,0.462,0.439,1.143,-0.522,1,5
50654,-0.873,-0.052,0.421,-0.127,1.507,-3.073,0,4
50710,-0.883,-0.064,0.408,-0.113,-0.285,-4.253,0,4
50759,-0.826,-0.013,0.467,0.139,1.489,0.04,1,5
50794,-0.838,-0.03,0.454,0.286,1.131,-1.056,1,5
50843,-0.872,-0.062,0.429,-0.03,0.107,-3.62,0,5
50879,-0.88,-0.067,0.42,-0.047,-0.215,-4.392,0,5
50970,-0.856,-0.041,0.444,0.216,2.029,-1.414,1,6
51006,-0.85,-0.029,0.453,0.771,0.348,-1.662,1,6
51055,-0.852,-0.036,0.441,0.334,0.316,-2.003,0,5
51091,-0.861,-0.037,0.436,0.173,0.607,-2.671,0,5
51143,-0.882,-0.068,0.413,-0.191,0.25,-4.524,0,4
51178,-0.845,-0.037,0.447,0.104,0.988,-1.758,0,5
51227,-0.858,-0.045,0.435,0.113,0.312,-3.124,0,5
51263,-0.883,-0.075,0.411,-0.127,0.868,-4.692,0,3
51312,-0.862,-0.043,0.446,0.01,1.249,-2.192,0,5
51348,-0.883,-0.093,0.408,-0.66,-0.528,-5.156,0,4
51397,-0.861,-0.049,0.416,-0.064,0.116,-3.439,0,4
51432,-0.869,-0.077,0.411,-0.764,1.046,-5.112,0,3
51481,-0.85,-0.065,0.395,0.015,0.782,-4.759,0,4
51537,-0.869,-0.044,0.448,-0.1,1.094,-2.356,0,5
51587,-0.87,-0.048,0.433,-0.063,0.964,-3.156,0,5
51622,-0.855,-0.036,0.433,0.027,1.899,-1.627,1,6
51672,-0.877,-0.061,0.419,0.017,1.116,-3.93,0,5
51707,-0.86,-0.049,0.433,-0.159,0.363,-2.83,0,5
51757,-0.889,-0.074,0.409,-0.187,0.39,-4.945,0,4
51792,-0.873,-0.058,0.429,-0.196,0.475,-3.772,0,5
51842,-0.83,-0.021,0.466,0.398,1.95,-0.682,1,6
51877,-0.845,-0.033,0.468,0.045,1.481,-1.618,1,6
