Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.009,0.435,1.183,-0.197,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.045,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.384,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.139,0,3
39533,-0.868,-0.072,0.468,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.771,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,5.859,0,3
39700,-0.859,-0.061,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,0.0,0.441,1.489,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.048,0.191,3.504,0,3
39819,-0.86,-0.064,0.434,0.519,-0.662,3.275,0,3
39868,-0.862,-0.095,0.45,0.504,-2.07,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,0.004,0.448,1.716,0.161,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,1.846,8.396,0,3
40055,-0.855,0.008,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.06,0.45,0.595,-1.304,3.084,0,3
40139,-0.854,-0.053,0.44,1.186,-0.403,4.477,0,3
40174,-0.857,-0.165,0.44,-1.208,-4.89,-3.404,0,3
40223,-0.855,-0.128,0.433,-0.634,-3.475,3.053,0,3
40258,-0.86,-0.002,0.437,0.626,-1.855,6.278,0,3
40307,-0.86,-0.076,0.446,0.939,-1.575,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.068,0.442,0.668,-2.005,2.435,0,3
40446,-0.86,-0.056,0.443,0.75,-1.172,3.115,0,3
40496,-0.856,-0.063,0.388,-0.267,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.105,-2.756,3.107,0,3
40580,-0.854,-0.034,0.447,0.542,-0.688,4.511,0,3
40614,-0.853,-0.057,0.474,0.603,-0.918,3.766,0,3
40664,-0.856,-0.066,0.453,0.473,-1.601,3.099,0,4
40698,-0.856,-0.05,0.448,0.77,-0.835,3.382,0,3
40751,-0.854,-0.056,0.444,0.565,-0.635,3.244,0,3
40785,-0.861,-0.036,0.482,0.801,-0.771,3.321,0,3
40835,-0.854,0.001,0.446,0.565,-0.382,3.333,0,3
40869,-0.852,-0.062,0.39,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.388,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,-0.873,-1.817,1.031,0,4
41086,-0.857,-0.062,0.44,0.981,-1.87,2.748,0,4
41122,-0.856,-0.081,0.447,-0.008,-2.588,1.155,0,4
41175,-0.858,-0.054,0.439,2.009,0.388,6.233,0,4
41209,-0.862,-0.07,0.448,0.449,-1.696,2.679,0,4
41259,-0.853,-0.062,0.45,1.026,-1.19,3.337,0,4
41294,-0.856,-0.061,0.446,1.204,-1.863,2.794,0,4
41385,-0.857,-0.094,0.453,-0.029,-2.302,0.889,0,4
41421,-0.854,-0.062,0.451,1.668,-0.309,5.325,0,4
41470,-0.86,-0.055,0.445,-0.199,-0.916,0.161,0,4
41506,-0.852,-0.061,0.45,0.599,-1.45,2.404,0,4
41554,-0.856,-0.062,0.449,0.156,-2.452,1.449,0,4
41611,-0.825,-0.034,0.446,1.253,-0.456,4.458,0,4
41660,-0.86,-0.056,0.451,0.183,-2.428,2.649,0,4
41696,-0.853,-0.054,0.453,0.021,-2.267,1.055,0,4
41745,-0.853,-0.003,0.517,1.83,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.325,2.303,0,4
41829,-0.857,-0.056,0.447,0.947,-1.878,3.751,0,4
41865,-0.854,-0.053,0.448,-0.764,-3.92,-0.937,0,4
41914,-0.856,-0.057,0.456,0.925,-1.756,3.201,0,4
41949,-0.857,-0.061,0.415,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,-0.721,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.418,-0.259,2.565,0,4
42103,-0.861,-0.056,0.426,1.168,-2.438,2.702,0,4
42139,-0.856,-0.084,0.45,-0.043,-2.314,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.065,0.445,0.603,-2.739,1.901,0,4
42273,-0.864,-0.064,0.451,-0.495,-3.444,2.794,0,4
42309,-0.856,-0.058,0.449,0.887,-1.141,3.153,0,5
42358,-0.858,-0.062,0.412,-0.218,-3.062,-1.241,0,4
42393,-0.867,-0.076,0.455,0.604,-1.797,1.562,0,4
42446,-0.856,-0.056,0.448,0.724,-1.901,3.766,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.833,-0.054,0.451,0.667,-1.513,2.802,0,4
42566,-0.857,-0.064,0.447,0.9,-0.891,3.979,0,4
42615,-0.854,-0.029,0.45,1.152,-1.089,4.639,0,4
42669,-0.856,-0.042,0.451,0.626,-0.685,3.13,0,4
42718,-0.843,-0.062,0.456,0.45,-1.775,1.69,0,4
42771,-0.854,-0.062,0.453,0.639,-1.884,2.495,0,4
42820,-0.854,-0.067,0.451,-0.912,-3.737,-1.733,0,4
42873,-0.852,-0.051,0.452,1.114,-0.873,3.864,0,4
42927,-0.845,-0.063,0.448,-0.093,-0.885,0.346,0,4
42979,-0.829,-0.052,0.452,1.136,-0.678,4.087,0,4
43029,-0.854,-0.059,0.451,0.636,-1.38,2.929,0,4
43081,-0.858,-0.022,0.502,1.508,-0.238,5.432,0,4
43131,-0.855,-0.061,0.455,1.863,0.465,6.34,0,4
43184,-0.852,-0.122,0.453,-0.514,-3.138,-0.746,0,4
43234,-0.863,-0.103,0.452,-0.046,-2.685,2.74,0,4
43287,-0.854,-0.057,0.457,2.035,-0.031,6.191,0,4
43336,-0.854,-0.062,0.452,1.259,-0.619,3.061,0,4
43393,-0.815,-0.025,0.451,1.606,-0.189,4.901,0,4
43442,-0.844,-0.062,0.447,0.782,-1.294,2.731,0,4
43495,-0.861,-0.055,0.451,0.59,-1.595,3.084,0,4
43545,-0.845,-0.062,0.451,0.588,-1.298,2.504,0,4
43597,-0.857,-0.061,0.373,-0.795,-3.727,3.069,0,4
43648,-0.856,-0.061,0.474,0.916,-0.954,3.191,0,4
43701,-0.853,-0.062,0.429,0.214,-1.863,1.288,0,4
43793,-0.852,-0.054,0.454,0.405,-1.773,1.939,0,4
43843,-0.854,-0.055,0.448,0.944,-1.061,3.535,0,4
43895,-0.853,0.014,0.538,0.962,0.936,7.161,0,4
43949,-0.848,-0.062,0.45,0.739,-1.337,2.883,0,4
44002,-0.854,-0.055,0.48,1.151,-0.644,3.168,0,4
44052,-0.855,-0.053,0.442,0.304,-2.199,2.679,0,4
44105,-0.854,-0.155,0.45,-1.23,-4.17,2.656,0,4
44154,-0.896,-0.063,0.449,-0.14,-2.593,0.494,0,4
44208,-0.852,-0.057,0.452,1.298,-0.75,3.168,0,4
44258,-0.856,-0.103,0.456,0.947,-2.397,0.157,0,4
44311,-0.853,-0.109,0.451,-0.329,-2.696,0.266,0,4
44360,-0.844,-0.054,0.45,-0.614,-3.587,0.251,0,4
44417,-0.863,-0.068,0.456,0.607,-1.75,2.686,0,4
44467,-0.811,-0.045,0.454,1.456,-0.296,3.122,0,4
44520,-0.832,-0.061,0.452,1.123,-0.506,3.206,0,4
44570,-0.855,-0.065,0.45,1.079,-0.393,3.061,0,4
44623,-0.863,-0.06,0.449,0.4,-1.991,2.476,0,4
44673,-0.868,-0.076,0.453,-0.315,-2.283,3.122,0,4
44723,-0.845,-0.052,0.437,1.286,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.957,-0.153,2.958,0,4
