Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.953,-0.042,0.234,1.826,6.533,4.515,0,2
43778,-0.992,-0.053,0.227,0.936,1.609,2.039,0,2
43826,-0.947,-0.031,0.227,0.121,5.973,4.49,0,2
43875,-0.938,-0.02,0.226,1.34,9.81,3.694,0,3
43923,-0.947,-0.041,0.236,1.948,8.623,7.089,0,3
43972,-0.995,-0.055,0.232,-0.564,-7.596,-0.694,0,2
44020,-0.995,-0.06,0.231,0.423,-11.631,0.028,0,2
44069,-0.897,0.001,0.236,0.456,-5.422,6.67,1,4
44121,-0.938,-0.028,0.248,0.272,-6.353,6.033,0,3
44169,-0.862,0.099,0.3,2.828,5.545,11.658,3,6
44218,-0.957,-0.036,0.266,-1.256,-5.906,-1.715,0,3
44266,-0.807,0.075,0.217,4.058,23.939,15.407,3,6
44315,-0.966,-0.048,0.241,1.331,7.058,9.396,0,2
44363,-1.02,-0.084,0.244,-1.782,-4.662,-0.179,0,2
44412,-0.941,-0.03,0.257,2.046,-4.744,4.556,0,3
44461,-0.91,0.018,0.283,-0.352,-0.14,7.334,1,4
44510,-0.951,-0.045,0.236,-2.007,-3.572,2.932,0,2
44561,-0.927,-0.022,0.259,1.257,-0.022,6.814,0,3
44610,-0.861,0.053,0.352,4.055,4.7,9.494,2,5
44658,-0.962,-0.041,0.303,1.01,-6.922,1.536,0,3
44707,-0.865,0.017,0.331,3.805,-2.343,8.275,2,5
44756,-0.902,-0.029,0.267,1.248,-2.399,3.943,0,3
44805,-0.934,-0.041,0.258,1.251,4.094,7.225,0,2
44854,-0.804,-0.004,0.411,7.851,30.397,24.351,3,6
44903,-0.947,-0.03,0.277,4.348,7.34,7.059,0,3
44951,-0.883,-0.195,0.327,1.467,-21.022,-10.175,0,2
45000,-0.875,-0.027,0.279,1.388,4.661,6.398,1,4
45051,-0.909,-0.019,0.291,1.705,-3.998,5.824,1,4
45101,-0.915,-0.027,0.29,0.281,-7.75,2.029,0,3
45150,-0.981,-0.08,0.223,-1.16,-15.547,-2.616,0,2
45198,-0.857,0.011,0.346,3.131,0.209,6.303,2,5
45247,-0.875,-0.012,0.327,1.729,2.233,7.308,1,5
45296,-0.824,0.037,0.389,2.811,11.743,16.079,2,5
45344,-0.883,-0.01,0.318,2.539,11.685,10.948,1,4
45393,-0.861,0.032,0.358,3.21,11.752,14.405,2,6
45443,-0.938,-0.03,0.289,0.981,0.07,5.444,0,3
45494,-0.876,0.004,0.347,1.424,-0.159,9.935,1,4
45543,-0.954,-0.069,0.248,0.014,-0.059,1.43,0,2
45592,-0.845,0.028,0.368,2.608,6.66,14.546,2,5
45640,-1.002,-0.106,0.202,-0.879,-1.532,-1.705,0,2
45689,-0.955,-0.061,0.256,0.317,0.211,4.124,0,2
45739,-0.906,-0.025,0.299,0.864,0.332,6.491,0,3
45788,-0.894,-0.011,0.322,1.202,0.719,9.478,1,4
45836,-0.893,-0.018,0.315,1.218,1.573,7.833,1,4
45885,-0.917,-0.025,0.305,0.595,1.302,7.223,0,3
45934,-0.936,-0.053,0.267,0.349,2.498,4.433,0,3
45986,-0.953,-0.064,0.269,0.389,0.988,2.834,0,2
46034,-0.91,-0.026,0.299,0.915,2.606,8.501,1,4
46084,-0.977,-0.084,0.236,-2.144,-2.354,-0.154,0,2
46133,-0.956,-0.066,0.259,0.39,-0.321,2.443,0,2
46225,-0.942,-0.054,0.26,0.35,-0.184,3.78,0,2
46274,-0.879,0.002,0.341,0.727,-0.324,11.305,1,4
46322,-1.013,-0.136,0.196,-2.951,-5.267,-5.093,5,5
46371,-0.965,-0.079,0.259,-0.649,-1.002,2.098,0,3
46420,-0.943,-0.056,0.287,0.342,-1.623,3.419,0,3
46473,-1.021,-0.127,0.204,-1.397,-4.779,-4.991,5,5
46522,-0.923,-0.044,0.293,0.732,1.02,4.533,0,4
46571,-0.999,-0.113,0.22,-0.695,-1.783,-3.048,0,2
46620,-0.856,0.024,0.374,4.138,10.19,11.191,2,6
46669,-0.972,-0.089,0.239,-0.619,1.103,-0.492,0,2
46718,-0.968,-0.083,0.246,-0.603,-0.018,1.99,0,2
46768,-0.912,-0.01,0.318,0.814,1.21,10.377,1,4
46816,-0.895,-0.011,0.312,-0.517,-2.35,8.407,1,4
46866,-0.947,-0.079,0.257,0.188,-2.921,0.222,0,3
46914,-0.939,-0.057,0.283,0.315,2.657,4.132,0,2
46966,-0.885,-0.001,0.33,0.496,10.05,11.316,1,4
47015,-0.885,0.003,0.326,1.961,12.401,10.965,1,4
47065,-0.908,-0.006,0.313,2.278,7.316,9.178,1,4
47114,-0.949,-0.039,0.261,0.289,-4.758,4.059,0,3
47163,-0.946,-0.062,0.258,-0.364,-6.995,1.702,0,2
47212,-0.986,-0.103,0.22,-1.273,-11.239,-2.136,0,2
47261,-0.858,0.023,0.383,2.083,7.64,12.388,2,5
47310,-0.907,-0.036,0.302,1.299,6.947,6.343,0,3
47360,-0.893,0.001,0.331,1.384,4.659,11.461,1,4
47410,-0.967,-0.072,0.234,-0.295,0.553,2.282,0,3
47462,-0.95,-0.066,0.253,0.17,-1.162,2.048,0,3
47511,-0.925,-0.046,0.276,0.218,2.293,3.679,0,4
47560,-0.932,-0.047,0.271,0.295,4.554,6.309,0,3
47609,-0.851,0.039,0.369,1.149,8.44,13.962,2,5
47659,-0.879,0.039,0.344,1.188,3.097,11.555,2,5
47708,-0.948,-0.061,0.268,-1.815,-5.874,2.537,0,3
47757,-0.899,-0.016,0.307,-0.446,-2.951,5.362,1,4
47806,-0.96,-0.072,0.256,-2.936,-12.356,0.012,0,3
47855,-0.951,-0.079,0.248,-5.505,-13.933,1.543,0,3
47908,-0.853,0.014,0.369,0.157,3.962,12.885,2,7
47958,-0.844,0.043,0.389,1.403,5.314,14.553,2,7
48007,-0.862,0.003,0.342,2.025,9.767,11.868,1,6
48056,-0.897,-0.005,0.322,1.467,8.057,8.927,1,5
48105,-0.964,-0.088,0.252,-0.263,-1.353,-1.08,0,2
48155,-0.894,-0.015,0.329,1.303,5.428,8.601,1,5
48204,-0.964,-0.093,0.252,0.025,-1.447,-0.713,0,2
48253,-0.987,-0.095,0.242,-0.432,-0.145,-0.595,0,2
48303,-0.894,-0.015,0.326,0.256,3.117,9.024,1,5
48352,-0.844,0.058,0.399,1.787,2.951,15.589,3,7
48405,-0.968,-0.104,0.236,-0.355,-4.98,-1.723,0,2
48454,-0.926,-0.049,0.298,-0.004,0.808,4.995,0,4
48503,-0.866,0.014,0.364,0.548,4.714,12.413,2,6
48553,-0.906,-0.021,0.324,0.319,2.881,7.945,0,4
48603,-0.898,-0.011,0.323,0.998,4.262,7.512,1,5
48652,-0.948,-0.055,0.276,0.349,1.127,3.19,0,3
48744,-0.884,0.011,0.348,0.495,-1.321,9.219,2,6
48794,-0.917,-0.052,0.292,-1.521,-7.403,3.756,0,4
48847,-0.859,-0.007,0.359,0.336,4.751,10.526,1,5
48900,-0.972,-0.085,0.267,-0.216,1.937,0.333,0,3
48953,-0.919,-0.033,0.302,0.188,5.942,6.922,0,4
49003,-0.942,-0.055,0.285,0.684,1.282,4.143,0,4
49052,-0.954,-0.08,0.262,0.026,-2.966,0.429,0,3
49101,-0.909,-0.046,0.303,0.724,2.295,5.48,0,4
49150,-0.915,-0.03,0.312,0.859,3.886,6.903,0,4
49201,-0.934,-0.045,0.301,0.363,0.027,4.382,0,4
49250,-0.905,-0.039,0.315,0.97,-0.196,5.591,0,4
49299,-0.919,-0.047,0.301,0.963,2.757,5.343,0,4
49349,-0.881,-0.006,0.341,1.713,3.709,9.537,1,5
49401,-0.875,0.004,0.341,1.778,2.876,10.731,1,5
49452,-0.902,-0.017,0.335,1.463,2.581,8.428,1,5
49501,-0.963,-0.076,0.26,-0.035,0.532,1.703,0,3
49550,-0.902,-0.02,0.328,0.596,0.624,7.726,1,5
49600,-0.885,-0.0,0.333,1.242,1.026,8.856,1,5
49649,-0.935,-0.06,0.286,0.273,-0.667,3.243,0,3
49699,-0.938,-0.055,0.298,0.437,0.442,4.13,0,4
