Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.033,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.042,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.655,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.834,-0.039,0.458,-0.26,3.725,1.656,0,7
33814,-0.821,-0.013,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.047,0.459,-0.481,1.206,0.494,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.952,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.023,0.461,0.74,1.901,1.285,0,7
34066,-0.839,-0.033,0.471,0.611,4.174,1.092,0,7
34114,-0.86,-0.035,0.472,0.412,3.649,1.359,0,7
34169,-0.85,-0.037,0.48,-0.023,2.758,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.288,0.924,0,6
34254,-0.844,-0.038,0.459,0.878,3.158,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,1.303,1.55,0,7
34338,-0.853,-0.033,0.472,0.779,3.6,0.939,0,7
34387,-0.857,-0.035,0.46,0.893,2.26,0.183,0,7
34422,-0.844,-0.041,0.459,0.412,3.414,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.848,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.058,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,0.938,2.229,0.734,0,6
34776,-0.843,-0.032,0.453,1.596,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.884,3.588,0.704,0,6
34861,-0.853,-0.034,0.456,1.175,3.308,1.107,0,6
34895,-0.85,-0.056,0.448,1.336,0.959,0.573,0,5
34945,-0.841,-0.044,0.457,1.363,3.897,1.092,0,6
34979,-0.853,-0.046,0.469,0.672,3.473,1.046,0,6
35032,-0.852,-0.04,0.454,0.901,2.99,1.038,0,6
35081,-0.832,-0.043,0.451,0.847,2.529,1.0,0,6
35130,-0.851,-0.047,0.471,0.897,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.397,3.626,0.934,0,6
35214,-0.84,-0.044,0.475,1.807,3.824,1.104,0,6
35250,-0.845,-0.038,0.478,1.827,3.886,1.17,0,6
35299,-0.85,-0.044,0.446,0.33,2.017,0.207,0,5
35334,-0.846,-0.039,0.454,1.678,2.076,1.156,0,6
35383,-0.864,-0.037,0.472,0.376,2.137,0.357,0,5
35435,-0.845,-0.048,0.453,0.661,3.809,0.388,0,6
35484,-0.858,-0.047,0.453,0.81,2.541,0.916,0,6
35533,-0.85,-0.047,0.471,0.776,2.053,0.492,0,5
35582,-0.859,-0.038,0.453,0.749,2.405,0.499,0,5
35675,-0.845,-0.043,0.463,1.207,2.87,0.678,0,5
35709,-0.844,-0.034,0.469,1.335,3.245,0.945,0,5
35759,-0.85,-0.039,0.448,0.577,1.819,0.618,0,5
35794,-0.843,-0.009,0.497,2.283,2.29,1.79,0,5
35844,-0.842,-0.038,0.443,0.232,0.896,0.136,0,5
35879,-0.846,-0.059,0.473,0.301,0.956,0.315,0,5
35932,-0.841,-0.019,0.474,2.103,5.111,1.547,0,5
35966,-0.85,-0.045,0.467,1.108,2.828,0.746,0,5
36016,-0.845,-0.049,0.476,1.219,3.162,0.603,0,5
36065,-0.848,-0.043,0.462,1.041,2.42,0.832,0,5
36114,-0.85,-0.044,0.471,0.879,2.891,1.046,0,5
36163,-0.873,-0.069,0.438,0.001,3.71,0.924,0,5
36212,-0.85,-0.038,0.461,1.045,2.989,0.313,0,5
36248,-0.848,-0.038,0.466,0.975,3.393,1.198,0,5
36297,-0.843,-0.054,0.455,0.555,3.466,0.649,0,5
36333,-0.841,-0.039,0.47,1.325,3.839,0.573,0,5
36385,-0.846,-0.026,0.49,2.141,5.375,1.391,0,5
36420,-0.853,-0.039,0.451,0.542,2.408,0.954,0,5
36470,-0.859,-0.044,0.451,0.666,2.196,0.208,0,5
36519,-0.852,-0.037,0.471,1.129,2.878,0.949,0,5
36569,-0.845,-0.044,0.479,1.182,3.832,0.939,0,6
36618,-0.86,-0.038,0.456,0.87,3.718,0.336,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,5
36716,-0.854,-0.044,0.452,0.956,2.351,0.962,0,5
36752,-0.842,-0.038,0.457,1.277,3.723,0.94,0,5
36804,-0.856,-0.046,0.464,0.951,1.935,0.545,0,5
36853,-0.844,-0.048,0.47,1.326,3.449,0.878,0,5
36903,-0.851,-0.038,0.481,1.24,3.463,1.053,0,5
36938,-0.846,-0.039,0.466,1.263,3.031,0.519,0,5
36988,-0.852,-0.013,0.473,1.305,5.282,1.712,0,5
37038,-0.833,-0.025,0.472,1.612,4.497,1.183,0,5
37087,-0.857,-0.038,0.458,1.217,3.238,0.634,0,5
37136,-0.843,-0.048,0.452,1.39,2.336,1.186,0,5
37189,-0.853,-0.018,0.458,1.305,5.029,1.595,0,5
37238,-0.858,-0.039,0.459,0.71,1.601,0.552,0,5
37295,-0.852,-0.046,0.46,0.882,2.488,0.594,0,5
37345,-0.851,-0.047,0.485,2.152,4.739,1.518,0,5
37394,-0.852,-0.044,0.478,0.925,2.32,0.637,0,5
37443,-0.845,-0.031,0.47,1.538,3.915,1.0,0,5
37492,-0.85,-0.044,0.475,1.593,4.285,1.083,0,5
37545,-0.85,-0.044,0.46,1.081,2.456,0.637,0,5
37596,-0.845,-0.046,0.459,1.934,4.734,1.2,0,5
37645,-0.855,-0.048,0.471,0.805,1.867,0.525,0,5
37694,-0.84,-0.044,0.473,1.021,2.248,0.646,0,5
37743,-0.842,-0.045,0.461,0.861,2.691,0.63,0,5
37796,-0.85,-0.07,0.456,-0.214,2.405,-0.165,0,5
37846,-0.84,-0.046,0.451,0.696,1.468,0.362,0,5
37899,-0.851,-0.039,0.47,0.266,1.641,0.222,0,5
37948,-0.84,-0.048,0.469,1.404,2.466,0.985,0,5
38001,-0.844,-0.037,0.468,1.475,2.237,0.936,0,5
38094,-0.842,-0.047,0.469,1.332,3.34,0.867,0,5
38148,-0.85,-0.037,0.465,1.09,2.015,0.649,0,5
38197,-0.841,-0.047,0.465,0.881,2.829,0.916,0,5
38250,-0.851,-0.044,0.464,1.62,3.031,0.55,0,5
38303,-0.844,-0.038,0.476,1.522,3.107,1.037,0,5
38356,-0.844,-0.039,0.47,1.658,4.196,0.916,0,5
38406,-0.845,-0.048,0.469,1.238,3.251,1.052,0,5
38459,-0.841,-0.052,0.47,1.305,2.366,0.357,0,5
38509,-0.85,-0.044,0.464,2.246,5.261,0.985,0,4
38562,-0.854,-0.053,0.459,0.699,1.838,0.553,0,5
38611,-0.844,-0.031,0.468,1.573,3.969,0.805,0,5
38665,-0.845,-0.045,0.471,1.109,3.613,1.206,0,5
38715,-0.847,-0.039,0.469,1.168,3.374,0.618,0,5
38764,-0.838,-0.046,0.469,1.389,1.289,0.504,0,5
38817,-0.85,-0.045,0.473,1.015,2.587,0.73,0,5
38871,-0.851,-0.034,0.471,1.074,2.399,0.808,0,5
38920,-0.841,-0.047,0.458,0.895,1.796,0.54,0,5
38973,-0.845,-0.044,0.464,1.022,3.374,0.947,0,5
39023,-0.84,-0.036,0.461,1.501,3.626,0.664,0,5
39076,-0.846,-0.036,0.46,1.168,3.228,1.0,0,5
39127,-0.851,-0.045,0.455,0.784,2.037,0.489,0,5
39180,-0.845,-0.038,0.469,1.282,3.573,0.953,0,5
39229,-0.831,-0.05,0.484,1.894,4.93,1.233,0,5
39279,-0.869,-0.045,0.474,0.234,3.366,0.055,0,5
39332,-0.852,-0.045,0.447,0.451,2.117,0.317,0,5
39388,-0.853,-0.044,0.463,0.881,2.481,0.985,0,5
39436,-0.845,-0.053,0.457,0.678,2.793,0.992,0,5
39485,-0.857,-0.05,0.454,0.886,4.053,0.459,0,6
39533,-0.851,-0.037,0.474,0.898,3.097,1.183,0,6
39582,-0.85,-0.038,0.458,1.301,2.903,0.83,0,6
39630,-0.865,-0.045,0.448,0.44,1.893,0.618,0,5
39680,-0.854,-0.039,0.461,0.788,1.832,0.455,0,6
39729,-0.844,-0.039,0.47,1.346,3.516,0.837,0,6
39784,-0.849,-0.045,0.467,1.086,3.359,0.665,0,5
39832,-0.851,-0.027,0.466,1.856,4.256,1.248,0,6
39868,-0.84,-0.039,0.474,0.501,1.22,0.399,0,5
39916,-0.845,-0.035,0.459,1.436,3.658,0.895,0,6
39951,-0.845,-0.045,0.462,1.105,2.265,0.55,0,5
40000,-0.841,-0.037,0.458,0.404,0.969,0.134,0,5
40035,-0.842,-0.046,0.471,1.428,3.683,0.939,0,5
40084,-0.843,-0.058,0.467,0.6,3.397,0.969,0,5
40119,-0.851,-0.025,0.455,1.798,4.863,0.947,0,5
40168,-0.846,-0.037,0.461,0.796,1.918,0.962,0,5
40223,-0.834,-0.037,0.469,1.721,2.237,0.931,0,5
40271,-0.862,-0.047,0.471,0.467,3.534,0.542,0,5
40321,-0.853,-0.045,0.436,-0.197,-0.371,0.768,0,5
40370,-0.846,-0.044,0.436,-0.006,-0.27,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,1.438,0.292,0,5
40467,-0.852,-0.047,0.474,0.955,2.466,0.656,0,5
40516,-0.845,-0.04,0.461,1.086,3.594,0.994,0,5
40608,-0.849,-0.043,0.461,1.458,3.626,0.797,0,5
40643,-0.858,-0.037,0.463,1.021,2.405,0.754,0,5
40692,-0.842,-0.038,0.481,1.36,2.382,1.393,0,5
40748,-0.854,-0.034,0.486,1.706,4.927,1.355,0,5
40797,-0.85,-0.044,0.483,1.298,4.33,1.444,0,5
40846,-0.844,-0.045,0.456,0.776,2.108,0.641,0,5
40881,-0.85,-0.044,0.474,1.018,3.649,0.763,0,5
40930,-0.867,-0.06,0.447,0.206,0.969,0.146,0,5
40965,-0.846,-0.023,0.483,1.91,4.542,1.253,0,5
41014,-0.826,-0.036,0.488,2.213,5.362,1.561,0,5
41049,-0.846,-0.047,0.46,1.0,2.911,0.649,0,5
41098,-0.844,-0.037,0.47,1.267,3.19,0.611,0,5
41153,-0.846,-0.039,0.458,0.554,1.597,0.517,0,5
41202,-0.835,-0.044,0.473,1.68,3.886,0.58,0,5
41251,-0.842,-0.042,0.475,1.211,3.179,0.734,0,5
41300,-0.847,-0.038,0.462,1.062,3.038,0.977,0,5
41335,-0.842,-0.038,0.456,1.266,3.87,0.85,0,5
41384,-0.85,-0.063,0.456,0.127,2.984,0.664,0,6
41434,-0.86,-0.052,0.459,0.788,2.369,0.444,0,5
41469,-0.843,-0.034,0.471,1.146,3.44,0.853,0,6
41519,-0.844,-0.046,0.471,1.217,3.501,0.595,0,5
41567,-0.852,-0.034,0.467,0.847,2.985,0.942,0,6
41619,-0.853,-0.044,0.473,1.228,3.621,0.95,0,6
41668,-0.844,-0.044,0.48,1.207,3.596,0.611,0,6
41704,-0.854,-0.038,0.445,0.609,2.397,0.527,0,5
41753,-0.836,-0.035,0.449,0.612,1.901,0.611,0,5
41788,-0.849,-0.035,0.473,1.26,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,0.468,2.609,0.461,0,5
41873,-0.856,-0.043,0.456,0.944,2.382,0.603,0,6
41922,-0.849,-0.044,0.468,1.196,2.366,0.719,0,5
41971,-0.842,-0.034,0.46,0.99,3.02,1.275,0,5
42020,-0.854,-0.039,0.473,1.579,4.435,0.611,0,6
42073,-0.845,-0.039,0.463,1.05,2.803,0.916,0,6
42122,-0.837,-0.047,0.435,-0.18,-0.032,1.0,0,5
42171,-0.853,-0.045,0.464,1.131,2.792,0.685,0,6
42220,-0.842,-0.044,0.47,1.536,3.775,0.557,0,6
42269,-0.851,-0.038,0.499,2.723,6.545,1.952,0,7
42318,-0.85,-0.049,0.468,1.407,2.941,0.924,0,6
42368,-0.853,-0.043,0.466,1.338,3.197,0.664,0,6
42417,-0.846,-0.038,0.469,1.232,3.005,0.979,0,6
42466,-0.852,-0.038,0.46,0.956,2.26,0.641,0,5
42522,-0.845,-0.048,0.46,1.313,2.061,0.516,0,5
42571,-0.85,-0.054,0.469,0.613,2.112,0.41,0,5
42606,-0.846,-0.036,0.471,1.304,2.313,0.823,0,5
42656,-0.844,-0.039,0.471,1.292,2.902,0.634,0,5
42691,-0.856,-0.045,0.46,0.918,1.992,0.531,0,5
42740,-0.838,-0.031,0.472,1.758,2.321,1.061,0,5
42776,-0.839,-0.052,0.474,0.456,2.254,1.229,0,5
42833,-0.846,-0.035,0.47,2.215,3.443,1.677,0,5
42883,-0.843,-0.039,0.458,0.462,2.328,0.588,0,5
42974,-0.851,-0.063,0.466,0.205,3.389,0.58,0,5
43026,-0.851,-0.024,0.474,1.853,4.563,1.416,0,5
43061,-0.844,-0.026,0.46,1.351,4.287,1.359,0,5
