Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.074,0.435,1.183,-2.147,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.091,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.593,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.966,0,3
39533,-0.868,-0.072,0.468,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.078,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,5.611,0,3
39700,-0.859,-0.053,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.099,0.441,0.249,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.056,0.191,3.58,0,3
39819,-0.86,-0.064,0.434,0.519,-1.39,3.275,0,3
39868,-0.862,-0.066,0.45,0.504,-1.307,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.062,0.448,0.59,-1.848,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-3.128,-0.853,0,3
40055,-0.855,-0.039,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.04,0.45,0.595,-0.605,3.084,0,3
40139,-0.854,-0.053,0.44,0.213,-1.919,1.288,0,3
40174,-0.857,-0.017,0.44,1.741,0.187,6.122,0,3
40223,-0.855,-0.079,0.433,0.28,-2.083,3.053,0,3
40258,-0.86,-0.013,0.437,0.626,-1.855,6.448,0,3
40307,-0.86,-0.088,0.446,0.939,-2.218,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.028,0.442,1.64,-0.209,5.26,0,3
40446,-0.86,-0.056,0.443,1.094,-0.484,3.115,0,3
40496,-0.856,-0.063,0.506,1.781,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.881,-0.411,3.107,0,3
40580,-0.854,-0.061,0.447,0.542,-1.675,2.904,0,3
40614,-0.853,-0.057,0.461,0.603,-1.263,3.082,0,3
40664,-0.856,-0.037,0.453,0.473,-0.643,3.099,0,4
40698,-0.856,-0.101,0.448,0.67,-1.946,-0.178,0,3
40751,-0.854,-0.056,0.444,0.565,-1.652,3.244,0,3
40785,-0.861,-0.056,0.461,0.663,-0.771,3.321,0,3
40835,-0.854,-0.061,0.446,0.565,-0.382,2.97,0,3
40869,-0.852,-0.062,0.451,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.057,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.969,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.431,-1.817,2.585,0,4
41086,-0.857,-0.062,0.44,1.264,-1.87,2.748,0,4
41122,-0.856,-0.055,0.447,0.825,-1.09,3.335,0,4
41175,-0.858,-0.054,0.439,1.076,-1.151,3.707,0,4
41209,-0.862,-0.043,0.448,1.041,-0.665,2.679,0,4
41259,-0.853,-0.062,0.45,1.036,-1.163,3.394,0,4
41294,-0.856,-0.061,0.446,0.11,-1.863,2.794,0,4
41385,-0.857,-0.063,0.453,0.573,-1.359,2.574,0,4
41421,-0.854,-0.062,0.451,2.226,0.617,7.173,0,4
41470,-0.86,-0.055,0.445,0.663,-0.916,2.709,0,4
41506,-0.852,-0.061,0.45,-0.521,-3.202,-1.123,0,4
41554,-0.856,-0.062,0.449,1.065,-1.087,4.156,0,4
41611,-0.875,-0.082,0.446,0.2,-2.14,1.271,0,4
41660,-0.86,-0.056,0.451,0.611,-1.79,2.649,0,4
41696,-0.853,-0.054,0.453,1.381,-0.422,5.033,0,4
41745,-0.853,-0.008,0.512,1.941,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.041,2.872,0,4
41829,-0.857,-0.056,0.447,0.693,-1.878,3.02,0,4
41865,-0.854,-0.053,0.448,-0.91,-4.252,-1.54,5,5
41914,-0.856,-0.057,0.456,1.35,-1.756,4.047,0,4
41949,-0.857,-0.061,0.507,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.976,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.092,-2.157,2.565,0,4
