Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.935,-0.024,0.258,2.485,9.19,6.502,0,3
43778,-0.887,0.05,0.227,4.818,19.151,13.421,2,4
43826,-0.986,-0.068,0.227,-1.449,-1.021,-0.284,0,2
43875,-0.944,-0.026,0.226,1.156,8.945,3.083,0,3
43923,-0.917,-0.013,0.236,2.737,12.816,9.947,1,4
43972,-0.943,-0.005,0.232,0.512,-1.547,3.132,0,3
44020,-0.962,-0.028,0.231,0.953,-8.493,2.424,0,2
44069,-0.976,-0.077,0.236,-0.845,-14.591,0.055,0,2
44121,-0.902,0.007,0.277,0.971,-1.622,8.952,1,4
44169,-0.92,0.04,0.275,1.813,-1.532,7.579,1,4
44218,-1.007,-0.085,0.259,-2.731,-14.382,-7.884,0,2
44266,-0.936,-0.045,0.217,0.752,8.93,3.171,0,2
44315,-0.97,-0.052,0.241,1.089,6.024,8.522,0,2
44363,-1.012,-0.076,0.247,-1.704,-4.504,-0.016,0,2
44412,-0.92,-0.011,0.274,2.759,-3.026,7.093,1,4
44461,-0.961,-0.029,0.229,-1.729,-2.13,2.908,0,3
44510,-0.976,-0.069,0.204,-2.987,-4.899,0.165,0,2
44561,-0.98,-0.071,0.199,-0.405,-2.663,2.242,0,2
44610,-0.942,-0.024,0.26,1.681,-1.069,3.671,0,3
44658,-0.979,-0.057,0.283,0.415,-8.564,0.074,0,2
44707,-0.929,-0.045,0.258,1.778,-8.635,3.286,0,3
44756,-0.898,-0.026,0.271,1.417,-1.586,4.531,0,3
44805,-0.897,-0.018,0.303,3.067,10.458,12.446,1,4
44854,-0.902,-0.038,0.301,2.861,17.088,13.744,0,4
44903,-0.964,-0.032,0.258,3.314,4.558,4.631,0,2
44951,-0.763,-0.195,0.461,7.117,-4.431,2.04,1,4
45000,-0.839,-0.023,0.32,3.165,10.092,9.389,1,5
45051,-0.995,-0.049,0.193,-0.777,-15.829,1.691,0,2
45101,-0.926,-0.034,0.278,0.102,-8.899,1.531,0,3
45150,-0.949,-0.052,0.259,-0.563,-12.022,-1.125,0,2
45198,-0.892,-0.023,0.307,2.501,-3.431,4.226,0,3
45247,-0.899,-0.035,0.301,1.162,-0.215,5.409,0,4
45296,-0.921,-0.056,0.281,-0.214,1.775,5.247,0,2
45344,-0.861,0.01,0.343,3.31,14.318,14.691,2,5
45393,-0.97,-0.07,0.24,0.565,2.268,1.151,0,3
45443,-0.947,-0.038,0.28,0.763,-0.594,4.481,0,3
45494,-0.932,-0.048,0.286,0.143,-3.302,4.02,0,3
45543,-0.942,-0.058,0.26,0.182,0.236,2.215,0,2
45592,-0.89,-0.014,0.32,1.858,5.192,10.35,1,4
45640,-0.931,-0.039,0.283,0.506,0.534,6.068,0,3
45689,-0.954,-0.06,0.257,0.275,0.147,3.734,0,2
45739,-0.937,-0.055,0.263,0.26,-0.177,2.692,0,2
45788,-0.979,-0.091,0.227,-0.412,-0.819,-0.925,0,2
45836,-0.93,-0.054,0.273,0.542,0.578,3.517,0,3
45885,-0.906,-0.014,0.318,0.85,1.774,8.939,1,4
45934,-0.888,-0.008,0.321,1.283,4.562,10.583,1,4
45986,-0.889,-0.003,0.339,1.686,3.694,10.933,1,4
46034,-0.945,-0.059,0.26,0.138,1.221,4.166,0,2
46084,-0.919,-0.03,0.299,-0.914,-0.81,6.393,0,3
46133,-0.926,-0.037,0.292,0.928,0.406,5.83,0,3
46225,-0.913,-0.025,0.292,1.001,0.654,7.42,0,3
46274,-0.89,-0.009,0.329,0.607,-0.474,10.744,1,4
46322,-0.957,-0.08,0.256,-2.106,-3.927,0.706,0,2
46371,-0.907,-0.021,0.32,0.304,0.921,9.576,1,5
46420,-0.915,-0.028,0.316,0.921,-0.66,7.048,0,4
46473,-0.896,-0.005,0.333,1.071,-0.514,8.954,1,5
46522,-0.882,-0.004,0.336,2.031,3.522,9.264,1,5
46571,-0.895,-0.009,0.33,2.47,5.698,8.221,1,5
46620,-0.891,-0.011,0.337,3.255,8.002,8.002,1,5
46669,-0.887,-0.006,0.329,1.727,7.204,9.871,1,4
46718,-0.928,-0.044,0.288,0.356,2.636,6.537,0,3
46768,-0.907,-0.005,0.324,0.996,1.737,11.728,1,4
46816,-0.908,-0.024,0.298,-0.755,-2.932,6.954,0,3
46866,-0.94,-0.072,0.264,0.23,-2.903,0.208,0,3
46914,-0.904,-0.021,0.322,1.131,6.382,8.947,0,3
46966,-0.872,0.012,0.345,0.973,12.182,14.062,1,4
47015,-0.901,-0.013,0.309,1.674,11.124,9.502,1,4
47065,-0.913,-0.01,0.308,2.259,7.384,9.25,1,4
47114,-0.914,-0.005,0.3,1.001,-0.85,8.012,1,4
47163,-0.956,-0.071,0.246,-0.63,-8.276,0.068,0,2
47212,-0.938,-0.055,0.272,-0.508,-7.367,2.246,0,2
47261,-0.98,-0.096,0.251,-0.146,-3.766,-1.81,0,2
47310,-0.914,-0.042,0.295,1.172,6.412,5.529,0,3
47360,-0.864,0.029,0.364,2.187,7.234,16.658,2,5
47410,-0.898,-0.003,0.312,1.051,5.372,11.275,1,5
47462,-0.916,-0.032,0.291,0.709,0.91,6.474,0,4
47511,-0.906,-0.027,0.297,0.481,3.547,6.092,0,4
47560,-0.907,-0.022,0.298,0.621,6.036,9.445,0,3
47609,-0.92,-0.031,0.292,0.104,3.821,6.188,0,3
47659,-0.992,-0.075,0.217,-0.937,-6.045,-1.774,0,2
47708,-0.876,0.012,0.348,-0.164,0.97,10.03,1,5
47757,-0.919,-0.037,0.285,-1.164,-5.17,3.445,0,3
47806,-0.897,-0.01,0.324,-0.143,-4.829,6.677,1,5
47855,-0.971,-0.1,0.225,-6.872,-17.474,-1.898,0,2
47908,-0.932,-0.065,0.286,-3.293,-5.392,3.292,0,4
47958,-0.914,-0.027,0.315,-1.319,-1.77,6.095,0,5
48007,-0.877,-0.012,0.326,1.719,9.012,10.732,1,6
48056,-0.925,-0.033,0.293,0.795,5.68,5.723,0,4
48105,-0.893,-0.018,0.328,1.364,4.663,7.123,1,5
48155,-0.873,0.005,0.35,1.895,7.403,11.838,1,5
48204,-0.89,-0.02,0.329,1.474,2.678,7.875,1,5
48253,-0.921,-0.031,0.309,0.711,2.739,6.593,0,4
48303,-0.97,-0.088,0.248,-1.037,-0.228,-0.21,0,2
48352,-0.968,-0.062,0.274,0.197,-2.112,1.081,0,3
48405,-0.903,-0.04,0.302,0.344,-2.375,5.976,0,4
48454,-0.919,-0.042,0.305,0.073,1.077,5.774,0,4
48503,-0.909,-0.029,0.319,0.067,2.676,7.466,0,4
48553,-0.919,-0.034,0.312,0.164,2.301,6.571,0,4
48603,-0.902,-0.015,0.319,0.969,4.215,7.449,1,5
48652,-0.889,0.003,0.337,1.546,6.245,9.822,1,5
48744,-0.914,-0.018,0.317,-0.035,-3.215,6.628,1,5
48794,-0.901,-0.036,0.308,-1.182,-5.913,5.562,0,4
48847,-0.843,0.008,0.375,0.736,7.309,13.397,2,6
48900,-0.939,-0.052,0.301,0.372,4.471,3.634,0,4
48953,-0.933,-0.047,0.288,-0.084,4.899,5.031,0,4
49003,-0.944,-0.057,0.282,0.598,0.9,3.503,0,3
49052,-0.913,-0.04,0.305,0.794,-0.511,5.099,0,4
49101,-0.869,-0.008,0.343,1.627,4.146,10.594,1,5
49150,-0.919,-0.034,0.307,0.791,3.775,6.573,0,4
49201,-0.914,-0.027,0.321,0.797,0.939,6.723,0,4
49250,-0.884,-0.018,0.337,1.518,0.953,8.581,1,5
49299,-0.886,-0.014,0.336,1.784,4.045,9.62,1,5
49349,-0.951,-0.075,0.268,-0.065,0.73,0.965,0,3
49401,-0.983,-0.1,0.228,-0.887,-2.127,-2.945,5,5
49452,-0.933,-0.046,0.303,0.843,1.569,4.825,0,4
49501,-0.934,-0.048,0.29,0.49,1.218,4.747,0,4
49550,-0.923,-0.041,0.306,0.202,0.147,5.355,0,4
49600,-0.958,-0.071,0.257,-0.096,-0.365,0.082,0,3
49649,-0.873,0.001,0.349,1.513,0.517,10.977,1,5
49699,-0.883,-0.0,0.355,1.699,1.681,11.062,1,5
49748,-0.927,-0.052,0.294,0.637,1.033,4.22,0,4
49799,-0.901,-0.018,0.332,1.354,1.513,8.061,1,5
49851,-0.936,-0.066,0.271,0.076,-0.429,2.223,0,3
49901,-0.949,-0.076,0.277,0.173,1.02,1.617,0,3
49950,-0.906,-0.038,0.306,0.801,0.721,6.396,0,4
50006,-0.87,0.007,0.363,2.011,2.531,12.201,1,6
50055,-0.889,-0.009,0.329,1.336,2.212,9.803,1,6
50103,-0.899,-0.026,0.318,1.409,2.819,7.802,0,4
50152,-0.969,-0.094,0.266,-0.452,-1.293,-1.275,0,2
50200,-0.935,-0.063,0.285,0.101,0.367,2.825,0,3
50248,-0.959,-0.075,0.272,0.039,1.143,0.908,0,3
50297,-0.951,-0.068,0.272,0.067,0.268,1.592,0,3
50349,-0.918,-0.041,0.306,0.739,0.266,5.482,0,4
50397,-0.95,-0.061,0.28,0.383,-0.719,2.65,0,4
50446,-0.888,-0.017,0.335,1.304,0.65,7.902,1,6
50495,-0.982,-0.104,0.244,-0.533,0.677,-1.923,0,3
50543,-0.913,-0.044,0.313,1.1,1.288,5.549,0,5
50592,-0.936,-0.064,0.28,-0.004,-0.701,2.035,0,4
50640,-0.905,-0.036,0.317,0.671,0.905,7.087,0,5
50690,-0.945,-0.068,0.283,0.066,1.159,1.966,0,4
50738,-0.896,-0.023,0.329,1.717,2.763,8.398,1,6
50787,-0.883,-0.004,0.353,2.038,2.678,10.668,1,6
50838,-0.897,-0.027,0.331,1.321,0.834,7.357,1,6
50887,-0.914,-0.046,0.316,0.776,1.051,5.009,0,5
50935,-0.897,-0.021,0.332,1.323,2.947,8.543,1,6
50984,-0.922,-0.04,0.303,0.801,1.02,5.333,0,5
