Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-9.742,-20.4,-7.233,5,5
45808,-0.932,-0.079,0.26,-3.556,-8.71,-1.733,0,3
45856,-0.983,-0.064,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.18,-1.924,-3.832,-1.634,0,3
45955,-0.912,-0.03,0.292,-0.702,0.291,1.58,0,3
46011,-0.929,-0.034,0.45,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.016,0.282,0.115,5.441,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-7.145,-1.582,0,3
46160,-0.944,0.055,0.284,1.255,-3.45,0.977,0,3
46209,-0.925,-0.089,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.478,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-2.355,0,3
46355,-0.943,-0.011,0.346,-2.42,-14.977,-2.282,0,3
46404,-0.922,-0.032,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.509,0,5
46503,-0.886,-0.014,0.325,-1.323,-9.695,-2.107,0,29
46554,-0.907,0.027,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.075,0.303,-0.641,-2.079,-0.626,0,33
46693,-0.953,-0.119,0.245,-1.939,-1.381,-1.09,0,33
46742,-0.927,-0.037,0.341,-3.382,-4.13,-0.683,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.08,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.044,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.04,0.298,-2.282,6.397,2.809,0,34
46965,-0.932,-0.084,0.347,0.237,0.108,-0.748,0,33
47019,-0.938,-0.051,0.331,-2.323,1.702,-0.87,0,33
47068,-0.92,0.051,0.4,0.152,0.506,-0.885,0,5
47117,-0.949,-0.069,0.272,-2.359,-0.897,-1.794,0,5
47166,-0.991,-0.104,0.328,-4.318,-1.544,-1.442,0,5
47215,-0.896,-0.009,0.336,-2.794,2.794,1.389,0,5
47264,-0.963,-0.074,0.267,-3.286,4.954,1.687,0,5
47312,-0.75,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.098,0.232,-3.36,-2.969,-0.863,0,5
47412,-0.942,-0.051,0.289,-0.137,-1.634,-0.973,0,30
47464,-0.955,-0.012,0.277,-2.145,1.924,0.664,0,5
47515,-0.923,0.115,0.461,1.678,2.739,1.626,0,29
47563,-1.016,-0.127,0.215,-3.916,-3.077,-0.618,0,5
47614,-0.974,-0.091,0.253,-3.661,-0.968,0.557,0,29
47664,-0.921,-0.083,0.255,-4.303,-1.907,-1.137,0,5
47714,-0.863,0.016,0.36,-2.588,-2.443,1.594,0,31
47765,-0.903,-0.023,0.323,0.014,2.25,0.819,0,31
47814,-0.943,-0.069,0.365,0.921,3.366,1.279,0,5
47863,-0.92,-0.043,0.333,-0.672,3.542,-1.191,0,5
47911,-0.895,0.002,0.339,-1.16,1.309,0.032,0,5
47964,-0.927,0.041,0.373,-1.448,-0.823,-0.649,0,5
48015,-0.909,0.002,0.343,-2.908,-3.55,0.081,0,30
48065,-0.903,-0.059,0.282,-2.664,-2.275,-0.564,0,29
48115,-0.883,0.269,0.328,-2.511,-0.043,3.589,0,29
48166,-0.906,0.029,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.299,-0.016,0,5
48308,-0.926,-0.039,0.341,-0.618,0.014,-1.653,0,5
48357,-0.923,-0.163,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.015,0.329,0.076,3.221,0.009,0,4
48457,-0.981,-0.095,0.326,-1.061,-1.619,-0.552,0,4
48506,-0.926,-0.147,0.305,-3.604,-2.779,-1.076,0,4
48556,-1.047,-0.156,0.172,-2.008,-4.347,-0.3,0,4
48605,-0.897,-0.008,0.327,-1.276,1.21,0.068,0,4
48654,-0.781,0.115,0.302,2.113,1.679,1.251,0,4
48703,-0.915,-0.019,0.333,-2.481,-0.549,0.451,0,4
48752,-0.912,-0.016,0.317,-1.359,0.545,0.359,0,4
48801,-0.921,-0.028,0.313,-1.575,-0.516,-0.779,0,4
48850,-0.908,0.075,0.406,0.433,0.304,1.48,0,4
48903,-0.714,0.179,0.304,2.734,4.459,2.022,0,4
48952,-0.874,-0.047,0.303,-1.0,1.622,0.081,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.791,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-1.821,0,4
49099,-0.908,-0.011,0.298,-0.382,0.105,-0.744,0,4
49148,-0.92,-0.033,0.329,-1.927,-0.895,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.923,-0.027,0.305,-2.465,1.771,-0.63,0,3
49296,-0.924,-0.008,0.304,-2.824,1.687,-0.473,0,3
49345,-0.922,-0.207,0.298,-7.447,-4.719,-3.036,5,5
49397,-1.013,-0.124,0.3,-3.472,-3.192,-1.339,0,4
49446,-0.784,0.11,0.306,-0.086,5.1,2.334,0,4
49496,-0.92,-0.063,0.298,-1.62,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,2.961,1.216,0,4
49643,-0.923,-0.013,0.297,-1.097,0.721,0.78,0,4
49692,-0.964,-0.067,0.298,-3.733,-2.131,-0.985,0,4
49741,-0.959,-0.063,0.305,-3.262,-0.112,-0.567,0,4
49777,-0.92,-0.043,0.3,-2.304,-0.156,-0.0,0,4
49829,-0.952,-0.052,0.304,-2.348,-0.293,-0.277,0,4
49865,-0.921,0.126,0.304,2.323,1.173,0.994,0,4
49914,-0.878,0.02,0.302,-0.5,0.443,0.19,0,3
49950,-0.933,-0.036,0.302,-2.004,-0.406,-0.123,0,3
49999,-0.621,0.277,0.305,5.768,2.709,2.224,0,4
50049,-1.143,-0.243,0.3,-7.204,-2.749,-1.827,0,4
50098,-1.178,-0.285,0.305,-8.111,-2.585,-2.031,5,5
50147,-0.923,0.068,0.297,0.628,1.427,0.608,0,3
50196,-1.054,-0.161,0.294,-5.127,-2.704,-1.391,0,3
50249,-0.921,-0.045,0.282,-2.275,-0.986,-0.339,0,4
50298,-0.921,-0.086,0.294,-3.339,-0.112,-0.287,0,4
50348,-0.929,-0.116,0.293,-4.073,-0.357,-0.879,0,3
50397,-0.921,-0.116,0.3,-4.16,-1.348,-0.992,0,3
50446,-0.961,-0.066,0.29,-2.669,-0.772,-0.582,0,3
50496,-0.921,-0.065,0.3,-2.495,-0.361,-1.089,0,3
50545,-0.92,-0.027,0.299,-1.569,1.389,-0.044,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.019,0.296,-1.462,1.389,-0.189,0,3
50740,-0.922,0.063,0.303,0.114,1.321,2.232,0,3
50789,-0.94,-0.013,0.295,-2.281,0.549,-0.162,0,3
50838,-0.923,-0.12,0.303,-4.031,-0.483,-0.803,0,3
50888,-0.923,0.042,0.295,-0.061,0.583,0.836,0,3
50937,-0.816,0.074,0.296,0.559,0.709,1.235,0,3
50987,-0.923,0.207,0.292,4.042,2.29,0.58,0,3
51036,-0.929,0.143,0.289,2.739,1.295,1.548,0,3
51086,-0.866,-0.012,0.3,-0.401,0.484,0.162,0,3
51135,-0.922,0.033,0.3,-0.482,-0.254,0.435,0,3
51184,-0.923,0.097,0.297,1.667,1.694,1.228,0,3
51237,-0.921,-0.037,0.288,-2.054,-1.112,-0.625,0,3
51287,-0.883,0.015,0.311,-1.011,-0.992,0.023,0,3
51336,-0.878,0.02,0.287,-0.877,-0.85,0.116,0,3
51386,-0.965,-0.061,0.292,-2.726,-1.239,-0.051,0,3
51435,-1.096,-0.194,0.298,-5.427,-2.785,-2.041,0,3
51484,-0.939,-0.005,0.366,-0.748,-1.908,-0.035,0,3
51534,-0.934,-0.05,0.339,-2.235,-2.252,-1.397,0,3
51588,-0.934,-0.045,0.296,-1.826,2.031,0.039,0,3
51637,-0.926,-0.09,0.288,-3.243,1.718,-1.047,0,3
51690,-0.929,-0.011,0.303,0.221,0.407,0.46,0,3
51739,-0.921,-0.019,0.307,-2.191,-2.29,-0.763,0,3
51789,-0.98,-0.087,0.295,-3.419,-2.144,-0.744,0,3
51838,-0.92,0.073,0.305,0.135,1.616,0.804,0,3
51889,-0.921,-0.042,0.304,-1.968,-0.214,-0.076,0,3
51938,-0.927,0.057,0.305,-1.358,0.624,0.32,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.191,0,3
52037,-0.904,0.013,0.301,-1.333,1.102,0.441,0,3
52086,-0.94,-0.025,0.297,-1.723,-0.08,-0.188,0,3
52140,-0.96,-0.0,0.295,0.145,-0.671,0.155,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.025,0.339,-1.106,-5.931,-1.588,0,4
