Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.912,-0.001,0.288,3.37,12.803,9.201,1,4
43778,-0.966,-0.028,0.227,1.768,5.282,4.431,0,2
43826,-0.958,-0.041,0.227,-0.291,4.16,3.251,0,2
43875,-0.963,-0.044,0.226,0.669,6.689,1.489,0,2
43923,-0.844,0.058,0.236,4.377,21.078,15.611,3,6
43972,-1.023,-0.082,0.232,-1.225,-11.449,-3.121,0,2
44020,-0.847,0.08,0.231,3.043,4.711,12.465,3,6
44069,-0.961,-0.063,0.236,-0.556,-12.365,1.652,0,2
44121,-1.017,-0.106,0.184,-1.177,-15.803,0.178,0,2
44169,-0.979,-0.019,0.248,0.585,-10.771,2.301,0,2
44218,-0.969,-0.048,0.264,-1.587,-7.779,-3.08,0,2
44266,-0.844,0.04,0.217,3.224,20.284,12.42,2,5
44315,-0.946,-0.031,0.244,1.876,9.161,11.182,0,3
44363,-0.946,-0.017,0.275,0.405,2.823,7.622,1,4
44412,-0.91,-0.003,0.28,2.961,-2.573,7.75,1,4
44461,-0.997,-0.061,0.191,-2.661,-3.475,-0.075,0,2
44510,-0.961,-0.054,0.224,-2.353,-4.038,1.967,0,2
44561,-1.008,-0.098,0.168,-1.113,-3.759,0.384,0,2
44610,-0.954,-0.035,0.246,1.314,-1.968,2.764,0,3
44658,-0.96,-0.038,0.306,1.07,-6.768,1.674,0,3
44707,-0.895,-0.011,0.298,2.943,-4.984,6.177,1,4
44756,-0.901,-0.028,0.267,1.282,-2.23,4.065,0,3
44805,-0.887,-0.011,0.315,3.471,11.831,13.576,1,4
44854,-0.946,-0.054,0.251,0.281,10.128,8.206,0,2
44903,-0.956,-0.031,0.267,3.847,6.001,5.89,0,3
44951,-0.829,-0.195,0.387,3.833,-14.135,-5.096,0,2
45000,-0.981,-0.037,0.16,-2.976,-8.402,-0.856,0,2
45051,-0.892,-0.013,0.311,2.225,-1.493,6.694,1,4
45101,-0.927,-0.035,0.275,0.057,-9.228,1.393,0,3
45150,-0.935,-0.04,0.276,-0.221,-9.792,-0.207,0,3
45198,-0.862,0.006,0.34,3.077,0.004,6.176,1,4
45247,-0.869,-0.006,0.334,1.927,3.183,8.038,1,5
45296,-0.922,-0.058,0.279,-0.214,1.813,5.29,0,2
45344,-0.977,-0.098,0.215,0.141,3.984,0.089,0,2
45393,-0.972,-0.071,0.239,0.613,2.519,1.514,0,3
45443,-0.925,-0.017,0.304,1.331,1.146,7.006,1,4
