Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.073,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.839,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.403,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.853,-0.039,0.458,-0.26,2.387,1.656,0,7
33814,-0.871,-0.067,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.004,0.459,-0.481,1.206,1.633,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.882,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.076,0.461,0.74,1.901,0.036,0,7
34066,-0.866,-0.06,0.453,0.611,2.349,1.092,0,7
34114,-0.86,-0.035,0.385,0.412,3.649,1.359,0,7
34169,-0.803,-0.037,0.48,-0.023,5.235,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,0.463,0.924,0,5
34254,-0.844,0.033,0.459,0.878,6.442,1.038,0,8
34304,-0.858,-0.046,0.453,0.573,-0.302,1.55,0,7
34338,-0.853,0.036,0.541,0.779,6.41,0.939,0,7
34387,-0.857,-0.035,0.434,0.893,2.26,0.183,0,7
34422,-0.844,-0.037,0.459,0.412,3.502,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.757,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.142,0.453,1.45,1.038,0.595,0,4
34727,-0.846,-0.049,0.454,0.66,1.691,0.54,0,6
34776,-0.818,0.041,0.453,3.029,3.527,0.534,0,8
34811,-0.846,-0.039,0.456,1.157,3.588,0.902,0,6
34861,-0.853,0.003,0.456,1.887,4.862,1.691,0,7
34895,-0.85,-0.046,0.457,1.336,2.315,0.573,0,6
34945,-0.841,-0.044,0.457,0.618,2.001,1.092,0,6
34979,-0.853,-0.046,0.493,0.672,3.473,1.046,0,8
35032,-0.852,-0.055,0.454,0.901,2.326,1.038,0,6
35081,-0.832,-0.129,0.451,0.847,-1.523,1.0,0,4
35130,-0.851,-0.047,0.471,3.079,2.122,0.565,0,8
35165,-0.856,-0.046,0.461,1.42,3.608,0.965,0,6
35214,-0.836,-0.044,0.479,1.684,3.477,1.043,0,6
35250,-0.845,-0.038,0.49,1.839,3.802,1.21,0,7
35299,-0.85,-0.044,0.466,1.149,3.099,0.801,0,6
35334,-0.846,-0.039,0.454,1.946,2.076,1.391,0,7
35383,-0.846,-0.037,0.472,1.071,2.137,0.906,0,6
35435,-0.845,-0.048,0.413,-0.003,3.809,-0.17,0,5
35484,-0.858,-0.191,0.453,-2.258,1.958,0.916,0,3
35533,-0.85,0.002,0.471,1.997,2.053,1.432,0,5
35582,-0.969,-0.038,0.342,-1.542,2.405,-1.318,0,5
35675,-0.845,-0.114,0.391,-0.439,1.754,-0.534,0,5
35709,-0.844,-0.092,0.469,-0.11,1.294,-0.133,0,5
35759,-0.85,-0.039,0.542,2.932,6.401,0.618,0,5
35794,-0.843,-0.136,0.368,-1.131,2.29,-0.916,0,5
35844,-0.842,-0.038,0.575,3.502,7.927,2.749,0,5
35879,-0.846,-0.046,0.473,0.932,2.427,0.813,0,5
35932,-0.841,-0.029,0.474,1.44,3.496,1.061,0,5
35966,-0.974,-0.045,0.341,-1.679,-2.887,-1.487,0,5
36016,-0.845,-0.049,0.476,2.429,5.715,0.603,0,5
36065,-0.776,0.029,0.535,2.685,2.42,1.739,0,5
36114,-0.892,-0.086,0.471,0.007,0.923,1.046,0,5
36163,-0.724,0.095,0.604,4.023,3.71,0.924,0,5
36212,-0.85,-0.014,0.461,1.504,4.126,0.313,0,5
36248,-0.819,-0.038,0.549,2.736,7.826,1.198,0,5
36297,-0.843,0.001,0.51,1.947,3.466,0.649,0,5
36333,-0.841,-0.039,0.497,1.778,4.879,0.573,0,5
36385,-0.846,-0.04,0.468,1.117,2.995,0.891,0,5
36420,-0.853,-0.039,0.369,-1.081,0.143,0.954,0,5
36470,-0.786,-0.044,0.561,3.174,4.475,2.615,0,5
36519,-0.852,-0.037,0.471,1.735,3.096,1.763,0,5
36569,-0.845,-0.044,0.48,1.098,3.832,0.939,0,6
36618,-0.86,-0.038,0.482,0.87,3.718,0.992,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,8
36716,-0.835,-0.039,0.5,1.101,2.351,0.962,0,5
36752,-0.887,-0.062,0.457,0.658,0.583,-0.352,0,5
36804,-0.923,-0.095,0.438,-0.022,-1.109,-0.73,0,5
36853,-0.844,-0.048,0.47,1.997,4.972,1.461,0,5
36903,-0.851,-0.038,0.481,-0.366,0.141,1.053,0,5
