Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,2.742,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.56,-7.977,-5.015,0,2
48852,-0.927,-0.032,0.273,1.457,3.123,2.183,1,3
48902,-0.935,-0.032,0.314,0.646,-11.221,-2.527,0,3
48950,-0.926,-0.057,0.302,1.946,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,2.035,1.795,-7.779,2,4
49202,-0.956,-0.012,0.278,-0.535,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,0.001,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.053,0.403,1.17,1.572,-1.435,0,3
49432,-0.898,-0.074,0.395,-1.86,0.988,-0.176,0,2
49487,-0.896,-0.016,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,-11.429,-1.351,0,2
49571,-0.802,0.012,0.385,-2.008,-16.252,-6.71,1,5
49620,-0.889,-0.014,0.401,0.339,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.349,-0.847,-7.809,-5.275,0,2
49704,-0.811,-0.03,0.48,2.097,-4.504,-5.427,2,5
49740,-0.891,-0.073,0.381,-1.786,6.008,-4.381,0,2
49788,-0.893,-0.077,0.39,0.387,0.364,-5.921,0,2
49824,-0.858,-0.038,0.421,0.403,-4.489,-4.611,0,3
49875,-0.852,-0.098,0.36,-0.779,-1.275,-5.606,0,2
49910,-0.877,-0.155,0.322,-1.309,-1.312,-9.416,0,2
49959,-0.888,-0.08,0.4,0.596,0.628,-5.314,0,2
49995,-0.877,0.056,0.511,1.014,5.33,2.977,3,6
50043,-0.889,-0.073,0.388,0.396,-4.214,-5.047,0,2
50079,-0.921,-0.109,0.358,-0.537,-5.733,-4.824,0,2
50128,-0.917,-0.095,0.359,-0.303,-5.194,-7.422,0,2
50163,-0.921,-0.103,0.369,-0.748,-0.82,-6.318,0,2
50212,-0.952,-0.12,0.346,-0.888,-0.191,-7.23,0,2
50268,-0.851,-0.034,0.442,-0.305,0.713,-1.765,1,5
50317,-0.938,-0.117,0.338,-0.642,-2.368,-8.298,0,2
