Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,3.088,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-0.231,-7.977,-5.015,1,3
48852,-0.927,-0.072,0.273,-0.499,-8.546,2.183,0,2
48902,-0.935,-0.032,0.314,2.808,-11.221,-2.527,2,6
48950,-0.926,-0.043,0.302,6.21,-26.282,-4.443,4,8
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,2
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,2,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,2.778,3.389,-7.779,5,5
49202,-0.956,-0.012,0.278,1.185,-14.382,-5.305,3,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,0.069,0.353,-3.634,-33.939,-8.931,3,4
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.014,0.403,1.663,4.077,-1.435,1,4
49432,-0.827,-0.007,0.395,-0.271,5.09,-0.176,1,4
49487,-0.896,-0.153,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,13.425,-1.351,3,6
49571,-0.957,-0.134,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.149,0.401,-3.094,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.469,1.72,-7.809,-5.275,1,4
49704,-0.874,-0.03,0.414,0.788,-4.504,-5.427,0,3
49740,-0.788,0.029,0.49,0.162,6.008,2.643,2,6
49788,-0.893,-0.166,0.39,-0.976,-4.711,-10.497,0,2
49824,-0.832,-0.013,0.448,0.751,-4.489,-4.611,1,4
49875,-0.852,0.051,0.52,1.316,6.825,3.094,3,6
49910,-0.877,-0.107,0.373,-0.631,1.78,-5.338,0,2
49959,-0.888,-0.008,0.476,1.546,3.969,-1.125,2,5
49995,-0.877,-0.001,0.451,0.088,0.979,-1.994,1,4
50043,-0.889,-0.143,0.315,-0.514,-4.214,-9.217,0,2
50079,-0.836,-0.026,0.448,0.5,-5.733,-4.824,1,5
50128,-0.861,-0.04,0.418,0.333,-1.599,-3.611,0,4
50163,-1.019,-0.2,0.268,-1.663,-4.247,-10.841,0,2
50212,-0.853,-0.021,0.45,0.15,2.847,-1.198,1,5
50268,-0.82,-0.003,0.473,-0.037,1.35,-0.532,2,6
50317,-0.872,-0.051,0.407,0.041,-0.754,-3.962,0,4
50352,-0.915,-0.097,0.37,-0.611,0.318,-6.045,0,2
50401,-0.831,-0.006,0.46,0.153,1.313,-1.171,1,5
50437,-0.894,-0.067,0.398,-0.049,-2.845,-4.717,0,3
50486,-0.728,0.1,0.575,1.157,1.298,4.361,5,9
50521,-0.854,-0.042,0.441,0.561,0.307,-2.494,0,4
50570,-0.852,-0.036,0.439,0.08,0.543,-2.684,0,4
50605,-0.815,-0.003,0.479,0.553,1.246,-0.493,2,6
50654,-0.816,0.004,0.479,0.325,2.432,-0.075,2,6
50710,-0.824,-0.005,0.469,0.383,0.831,-0.966,2,6
50759,-0.863,-0.05,0.429,-0.179,0.627,-2.928,0,4
50794,-0.926,-0.118,0.365,-0.415,0.032,-6.229,0,2
50843,-0.758,0.052,0.543,0.876,2.055,2.286,3,8
