Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.966,-6.198,1.486,0,3
30997,-0.899,-0.043,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.868,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.421,-0.244,-2.069,0.436,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.868,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.054,0.414,0.52,8.29,2.427,0,4
31384,-0.878,-0.052,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.052,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.054,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.051,0.412,-2.168,1.651,1.038,0,3
31635,-0.865,-0.05,0.418,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,0.849,0,3
31789,-0.875,-0.052,0.42,0.844,1.093,-0.494,0,3
31837,-0.867,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.872,-0.05,0.413,0.506,1.105,-0.293,0,3
31921,-0.87,-0.054,0.418,0.699,2.191,0.118,0,3
31956,-0.872,-0.047,0.416,1.144,2.344,0.459,0,3
32005,-0.876,-0.054,0.409,0.648,0.714,0.441,0,3
32040,-0.868,-0.049,0.406,1.368,2.991,0.754,0,3
32089,-0.876,-0.054,0.429,0.8,1.878,0.347,0,3
32144,-0.874,-0.059,0.418,0.775,1.908,0.458,0,3
32193,-0.86,-0.052,0.409,0.764,1.358,0.776,0,3
32228,-0.868,-0.052,0.415,0.801,2.028,0.383,0,3
32277,-0.877,-0.05,0.411,0.801,2.347,0.666,0,3
32312,-0.878,-0.053,0.421,1.158,1.929,0.149,0,3
32361,-0.872,-0.063,0.412,0.81,1.109,-0.182,0,3
32396,-0.873,-0.051,0.419,0.927,2.035,0.484,0,3
32445,-0.858,-0.06,0.403,0.937,-1.008,-0.202,5,5
