Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,2.155,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-2.418,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.131,-18.954,0.552,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.448,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.648,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.83,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-3.802,7.573,0,3
30159,-0.922,-0.126,0.283,-1.294,-3.895,4.496,1,3
30209,-0.937,-0.144,0.308,-1.577,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-1.899,-17.144,-1.972,0,3
30306,-0.92,-0.119,0.309,0.763,-11.443,0.951,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.276,-3.531,4.656,0,3
30452,-0.903,-0.123,0.326,0.1,-0.042,4.565,1,3
30501,-0.882,-0.114,0.334,-0.665,-1.646,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-0.425,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.114,6.962,0,3
30650,-0.896,-0.095,0.331,-0.053,-10.232,1.464,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.405,0,3
30748,-0.869,-0.096,0.317,0.023,-4.623,0.766,0,3
30796,-0.901,-0.093,0.37,1.84,-2.672,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.449,0.413,0,4
30895,-0.901,-0.08,0.351,-1.26,-3.941,0.778,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.039,-1.81,0,3
30995,-0.89,-0.092,0.362,-2.176,-6.033,0.126,0,3
31030,-0.893,-0.092,0.353,-2.367,-9.964,0.375,0,3
31079,-0.881,-0.087,0.367,-1.522,-4.273,3.066,0,3
31128,-0.877,-0.081,0.359,0.687,-10.336,0.729,0,3
31163,-0.893,-0.062,0.392,-2.252,-0.253,3.707,1,3
31212,-0.881,-0.062,0.373,-2.244,-7.811,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.542,-1.746,-0.603,0,3
31296,-0.887,-0.077,0.387,-0.962,3.768,0.349,0,3
31345,-0.877,-0.093,0.379,-0.986,2.809,1.739,0,3
31396,-0.874,-0.045,0.373,0.464,3.521,0.942,1,3
31431,-0.876,-0.064,0.392,-0.461,-0.823,0.175,1,3
31480,-0.883,-0.093,0.388,-1.093,0.291,0.874,0,3
31516,-0.869,-0.089,0.362,0.771,3.406,2.512,1,3
31564,-0.876,-0.04,0.383,1.374,2.367,2.067,0,3
31600,-0.884,-0.071,0.373,1.153,2.234,0.689,0,3
31648,-0.886,-0.084,0.386,3.595,0.094,1.763,0,3
31684,-0.911,-0.079,0.382,3.298,-10.977,1.069,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,0.045,0,3
31768,-0.877,-0.098,0.423,-0.552,-26.031,0.425,0,3
31820,-0.889,-0.076,0.424,0.275,-11.74,0.545,0,4
31855,-0.859,-0.069,0.419,0.023,9.26,-2.45,0,4
31904,-0.841,-0.062,0.396,0.817,13.282,0.266,0,3
31940,-0.879,-0.088,0.414,0.397,3.836,0.846,0,3
31989,-0.9,-0.087,0.402,0.153,-4.719,0.386,0,3
32080,-0.859,-0.068,0.407,-0.176,-1.303,-0.817,0,3
32116,-0.873,-0.066,0.45,0.031,1.362,0.71,1,3
32165,-0.885,-0.077,0.404,-1.472,-3.847,0.058,0,3
32200,-0.873,-0.086,0.411,-1.919,-3.814,0.249,0,4
32252,-0.869,-0.072,0.425,-1.193,-2.549,-0.043,0,4
32288,-0.871,-0.074,0.419,-1.61,-2.106,0.058,0,4
32337,-0.871,-0.062,0.426,-2.214,-1.39,0.232,0,4
32372,-0.867,-0.076,0.422,-2.073,0.298,-0.772,0,4
32421,-0.867,-0.075,0.418,-1.747,1.535,0.205,0,4
32457,-0.876,-0.072,0.41,-1.749,0.353,0.674,0,4
32506,-0.871,-0.066,0.437,-2.153,-0.801,-0.129,0,4
32542,-0.85,-0.054,0.411,-0.541,-0.576,0.515,1,4
32591,-0.874,-0.065,0.411,-1.677,-0.432,0.482,0,4
32626,-0.863,-0.071,0.418,-1.891,-0.919,-0.956,0,4
32678,-0.873,-0.066,0.423,-0.882,0.108,0.006,0,4
32714,-0.878,-0.052,0.449,-0.678,-0.456,-0.083,1,4
32763,-0.858,-0.065,0.422,-1.421,-0.617,0.64,0,4
32799,-0.871,-0.065,0.415,-1.441,-0.801,0.39,0,4
32848,-0.872,-0.092,0.407,-2.228,-1.216,-0.581,0,4
32883,-0.866,-0.072,0.416,-0.229,-1.136,-0.073,0,4
32933,-0.843,-0.06,0.452,-0.227,-2.189,-1.443,1,4
32968,-0.88,-0.084,0.406,-1.034,-0.45,-0.393,0,4
33017,-0.865,-0.072,0.424,-0.934,2.165,0.096,0,4
33074,-0.85,-0.058,0.409,-0.548,-0.557,-0.363,0,4
33123,-0.861,-0.073,0.431,-1.146,-1.279,-0.102,0,4
33159,-0.867,-0.071,0.423,-1.191,-0.855,-0.084,0,4
33202,-0.841,-0.061,0.448,-0.242,0.277,0.095,84,4
33251,-0.873,-0.08,0.408,-2.395,-0.329,-0.368,0,4
33287,-0.876,-0.066,0.439,-0.416,1.262,-0.034,0,4
33329,-0.87,-0.088,0.404,-2.531,-0.383,-1.176,83,4
33379,-0.87,-0.063,0.433,-0.565,-0.157,0.363,0,4
33414,-0.855,-0.075,0.424,-1.486,-0.884,0.438,0,4
33467,-0.872,-0.063,0.441,-0.596,0.37,0.536,1,4
33503,-0.868,-0.074,0.416,-1.262,0.348,0.285,0,4
33552,-0.872,-0.064,0.428,-0.838,0.341,0.476,0,4
33604,-0.87,-0.049,0.438,-0.83,-0.695,0.044,1,4
33654,-0.87,-0.105,0.4,-1.886,-2.176,-1.127,0,4
33708,-0.87,-0.076,0.413,-0.679,-2.013,-0.533,0,4
33757,-0.871,-0.08,0.41,-1.363,-0.175,-1.406,0,4
33810,-0.874,-0.063,0.384,-1.367,0.531,0.263,0,4
33859,-0.879,-0.089,0.421,-2.255,-3.839,-1.769,0,4
33915,-0.867,-0.099,0.401,-1.95,-1.22,-1.273,0,4
33966,-0.874,-0.104,0.391,-2.939,-0.597,-0.436,0,4
