Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.047,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,5,5
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.419,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.636,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.825,-0.039,0.458,-0.26,3.922,1.656,0,7
33814,-0.831,-0.023,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.057,0.459,-0.481,1.206,0.25,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.312,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.095,0.461,0.74,1.901,-0.688,0,7
34066,-0.833,-0.027,0.475,0.611,4.3,1.092,0,7
34114,-0.86,-0.035,0.505,0.412,3.649,1.359,0,7
34169,-0.895,-0.037,0.48,-0.023,-0.686,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,4.63,0.924,0,7
34254,-0.844,-0.091,0.459,0.878,-0.739,1.038,0,4
34304,-0.858,-0.046,0.453,0.573,-1.509,1.55,5,5
34338,-0.853,-0.036,0.469,0.779,3.156,0.939,0,7
34387,-0.857,-0.035,0.461,0.893,2.26,0.183,0,7
34422,-0.844,-0.039,0.459,0.412,3.452,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.879,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.001,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,0.779,1.903,0.63,0,6
34776,-0.839,-0.019,0.453,1.87,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,3.756,3.588,2.817,0,8
34861,-0.853,-0.072,0.456,-0.081,0.243,0.126,0,5
34895,-0.85,-0.084,0.422,1.336,-0.642,0.573,0,5
34945,-0.841,-0.044,0.457,1.012,2.948,1.092,0,6
34979,-0.853,-0.046,0.475,0.672,3.473,1.046,0,7
35032,-0.852,-0.06,0.454,0.901,1.666,1.038,0,5
35081,-0.832,-0.101,0.451,0.847,-1.433,1.0,0,4
35130,-0.851,-0.047,0.471,1.16,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.796,2.334,0.482,0,6
35214,-0.856,-0.044,0.459,0.895,1.868,0.477,0,6
35250,-0.845,-0.038,0.466,1.239,2.746,0.765,0,6
35299,-0.85,-0.044,0.458,0.923,2.812,0.633,0,6
35334,-0.846,-0.039,0.454,-0.391,2.076,-0.401,0,4
35383,-0.864,-0.037,0.472,0.533,2.137,0.473,0,5
35435,-0.845,-0.048,0.49,1.843,3.809,1.326,0,7
35484,-0.858,-0.031,0.453,1.361,2.655,0.916,0,6
35533,-0.85,-0.062,0.471,0.368,2.053,0.18,0,5
35582,-0.809,-0.038,0.503,2.361,2.405,1.72,0,5
35675,-0.845,-0.034,0.472,1.49,3.072,0.878,0,5
35709,-0.844,-0.009,0.469,2.039,4.215,1.462,0,5
35759,-0.85,-0.039,0.459,1.048,2.813,0.618,0,5
35794,-0.843,-0.054,0.451,0.58,2.29,0.475,0,5
35844,-0.842,-0.038,0.451,0.702,2.016,0.492,0,5
35879,-0.846,-0.024,0.473,1.556,3.794,1.321,0,5
35932,-0.841,-0.055,0.474,0.769,2.032,0.537,0,5
35966,-0.845,-0.045,0.472,1.252,3.144,0.858,0,5
36016,-0.845,-0.049,0.476,0.991,2.634,0.603,0,5
36065,-0.848,-0.043,0.462,1.074,2.42,0.849,0,5
36114,-0.829,-0.023,0.471,1.525,4.479,1.046,0,5
36163,-0.862,-0.058,0.45,0.626,3.71,0.924,0,5
36212,-0.85,-0.012,0.461,1.774,4.981,0.313,0,5
36248,-0.848,-0.038,0.464,0.914,3.222,1.198,0,5
36297,-0.843,0.007,0.516,2.464,3.466,0.649,0,5
36333,-0.841,-0.039,0.439,0.32,1.149,0.573,0,5
36385,-0.846,-0.045,0.462,0.959,2.657,0.811,0,5
36420,-0.853,-0.039,0.481,1.581,4.025,0.954,0,5
36470,-0.85,-0.044,0.464,1.205,2.729,0.712,0,5
36519,-0.852,-0.037,0.471,0.65,2.692,0.319,0,5
36569,-0.845,-0.044,0.473,1.06,3.832,0.939,0,6
36618,-0.86,-0.038,0.477,0.87,3.718,0.942,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,8
36716,-0.836,-0.039,0.499,1.129,2.351,0.962,0,5
36752,-0.867,-0.051,0.457,0.809,1.249,-0.004,0,5
36804,-0.842,-0.036,0.47,1.334,3.266,1.028,0,5
36853,-0.844,-0.048,0.47,1.591,4.087,1.101,0,5
36903,-0.851,-0.038,0.481,1.366,3.706,1.053,0,5
36938,-0.846,-0.016,0.468,1.972,4.62,0.519,0,5
36988,-0.852,-0.07,0.452,1.305,0.591,0.046,0,5
37038,-0.817,-0.01,0.477,1.914,5.1,1.183,0,5
37087,-0.857,-0.035,0.458,1.234,3.255,0.634,0,5
37136,-0.843,-0.048,0.452,1.194,2.336,1.024,0,5
37189,-0.853,-0.104,0.458,1.305,-1.297,-0.666,0,5
37238,-0.879,-0.039,0.452,0.157,0.511,0.122,0,5
