Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.059,0.435,1.183,-1.67,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.058,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.497,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.973,5,5
39533,-0.868,-0.072,0.463,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.019,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.084,0,3
39700,-0.859,-0.059,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.059,0.441,0.835,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.941,0.191,3.219,0,3
39819,-0.86,-0.064,0.434,0.519,-1.099,3.275,0,3
39868,-0.862,-0.058,0.45,0.504,-0.988,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.058,0.448,0.671,-1.694,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.138,2.911,0,3
40055,-0.855,-0.058,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.06,0.45,0.595,-1.346,3.084,0,3
40139,-0.854,-0.053,0.44,0.701,-1.143,2.951,0,3
40174,-0.857,-0.058,0.44,0.754,-1.571,2.752,0,3
40223,-0.855,-0.06,0.433,0.776,-1.282,3.053,0,3
40258,-0.86,-0.06,0.437,0.626,-1.855,3.116,0,3
40307,-0.86,-0.06,0.446,0.939,-1.07,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.059,0.442,0.872,-1.637,3.009,0,3
40446,-0.86,-0.056,0.443,0.8,-1.053,3.115,0,3
40496,-0.856,-0.063,0.458,0.838,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.66,-1.089,3.107,0,3
40580,-0.854,-0.06,0.447,0.542,-1.641,2.962,0,3
40614,-0.853,-0.057,0.458,0.603,-1.306,3.007,0,3
40664,-0.856,-0.058,0.453,0.473,-1.38,3.099,0,4
40698,-0.856,-0.058,0.448,0.756,-0.981,2.931,0,3
40751,-0.854,-0.056,0.444,0.565,-1.33,3.244,0,3
40785,-0.861,-0.058,0.457,0.616,-0.771,3.321,0,3
40835,-0.854,-0.058,0.446,0.565,-0.382,3.002,0,3
40869,-0.852,-0.062,0.467,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,5,5
41003,-0.863,-0.052,0.443,0.685,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.633,-1.817,2.835,0,4
41086,-0.857,-0.062,0.44,0.858,-1.87,2.748,0,4
41122,-0.856,-0.059,0.447,0.615,-1.493,2.73,0,4
41175,-0.858,-0.054,0.439,0.789,-1.644,2.88,0,4
41209,-0.862,-0.058,0.448,0.661,-1.343,2.679,0,4
41259,-0.853,-0.062,0.45,0.864,-1.455,2.894,0,4
41294,-0.856,-0.061,0.446,0.771,-1.863,2.794,0,4
41385,-0.857,-0.059,0.453,0.693,-1.159,2.947,0,4
41421,-0.854,-0.062,0.451,0.779,-1.679,2.744,0,4
41470,-0.86,-0.055,0.445,0.685,-0.916,2.758,0,4
41506,-0.852,-0.061,0.45,0.768,-1.199,2.886,0,4
41554,-0.856,-0.062,0.449,0.722,-1.605,3.122,0,4
41611,-0.851,-0.059,0.446,0.749,-1.25,2.972,0,4
41660,-0.86,-0.056,0.451,0.762,-1.562,2.649,0,4
41696,-0.853,-0.054,0.453,0.736,-1.301,3.124,0,4
41745,-0.853,-0.059,0.458,0.673,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.039,2.883,0,4
41829,-0.857,-0.056,0.447,0.658,-1.878,2.917,0,4
41865,-0.854,-0.053,0.448,0.762,-1.421,2.909,0,4
41914,-0.856,-0.057,0.456,0.7,-1.756,2.769,0,4
41949,-0.857,-0.061,0.466,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.864,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.756,-1.207,2.565,0,4
42103,-0.861,-0.056,0.459,1.168,-1.54,2.702,0,4
42139,-0.856,-0.06,0.45,0.609,-1.356,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.35,2.81,0,4
42273,-0.864,-0.064,0.451,0.731,-1.257,2.794,0,4
42309,-0.856,-0.059,0.449,0.686,-1.468,3.153,0,5
42358,-0.858,-0.062,0.462,0.719,-1.429,3.2,0,4
42393,-0.851,-0.06,0.455,0.776,-1.451,2.935,0,4
42446,-0.856,-0.056,0.448,0.69,-1.901,2.747,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.848,-0.054,0.451,0.634,-1.581,2.802,0,4
42566,-0.857,-0.064,0.447,0.799,-1.077,3.215,0,4
42615,-0.854,-0.059,0.45,0.799,-1.635,3.063,0,4
42669,-0.856,-0.06,0.451,0.626,-1.144,3.13,0,4
42718,-0.843,-0.062,0.456,0.896,-1.05,3.052,0,4
42771,-0.854,-0.06,0.453,0.732,-1.749,2.736,0,4
42820,-0.854,-0.059,0.451,0.774,-1.309,3.071,0,4
42873,-0.852,-0.051,0.452,0.744,-1.43,2.775,0,4
42927,-0.845,-0.063,0.448,0.77,-0.885,2.88,0,4
