Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.986,-0.075,0.195,1.017,3.527,2.245,0,2
43778,-0.972,-0.034,0.227,1.768,5.439,4.517,0,2
43826,-1.03,-0.111,0.227,-1.992,-2.607,-1.443,0,2
43875,-1.078,-0.155,0.226,-1.617,-2.971,-5.413,0,2
43923,-0.868,0.036,0.236,3.365,15.161,11.618,3,6
43972,-0.725,0.205,0.232,4.212,17.434,15.283,6,9
44020,-0.938,-0.005,0.231,1.399,-5.683,4.561,0,3
44069,-0.796,0.102,0.236,1.742,2.038,12.126,4,7
44121,-0.883,0.026,0.289,1.067,-1.775,8.911,2,5
44169,-1.122,-0.162,0.19,-1.559,-24.44,-5.669,0,2
44218,-0.888,0.032,0.273,0.215,1.759,3.91,2,5
44266,-0.994,-0.101,0.217,-0.204,5.252,0.139,0,2
44315,-0.848,0.06,0.254,4.125,17.411,18.211,3,6
44363,-0.997,-0.064,0.253,-1.021,-1.987,2.61,0,2
44412,-0.926,-0.016,0.268,2.375,-4.011,5.618,1,4
44461,-1.053,-0.114,0.137,-3.538,-4.654,-2.45,0,2
44510,-0.916,-0.011,0.278,-1.011,-2.252,5.596,0,3
44561,-0.932,-0.026,0.254,1.132,-0.218,6.477,0,3
44610,-0.818,0.094,0.396,4.595,5.718,10.52,4,7
44658,-0.989,-0.066,0.274,0.467,-8.262,0.333,0,2
44707,-0.908,-0.024,0.281,2.253,-7.276,4.375,1,4
44756,-0.953,-0.074,0.209,-0.161,-8.449,-0.49,0,2
44805,-1.086,-0.139,0.085,-3.828,-12.784,-6.686,0,2
44854,-1.004,-0.075,0.188,-1.747,4.95,4.051,0,2
44903,-0.999,-0.035,0.221,2.32,2.11,2.479,0,2
44951,-0.604,-0.195,0.632,12.315,10.097,12.837,5,8
45000,-0.73,-0.013,0.435,5.807,17.298,13.547,5,8
45051,-1.028,-0.06,0.16,-1.021,-16.214,1.422,0,2
45101,-0.865,0.005,0.345,1.011,-3.53,3.909,2,5
45150,-0.836,0.046,0.386,1.46,-0.291,3.862,3,6
45198,-0.862,0.007,0.338,2.883,-1.656,5.278,1,4
45247,-0.942,-0.077,0.253,0.178,-4.416,2.149,0,3
45296,-0.937,-0.072,0.264,-0.414,1.317,4.757,0,2
45344,-0.91,-0.036,0.288,1.836,9.416,7.748,0,3
45393,-0.95,-0.051,0.263,1.218,4.773,4.677,0,4
45443,-0.951,-0.041,0.276,0.712,-0.722,4.302,0,3
45494,-0.842,0.037,0.382,1.859,0.703,11.432,2,5
45543,-1.0,-0.113,0.2,-0.591,-1.096,-1.264,0,2
45592,-0.83,0.043,0.382,2.604,6.493,13.753,3,6
45640,-0.866,0.024,0.353,1.542,2.023,11.348,2,5
45689,-0.796,0.091,0.43,2.954,3.607,18.312,4,7
45739,-1.038,-0.152,0.155,-1.152,-1.411,-4.689,0,2
45788,-0.926,-0.041,0.287,0.643,0.185,6.012,0,3
45836,-0.986,-0.109,0.213,-0.212,-0.461,-0.489,0,2
45885,-0.873,0.019,0.352,1.229,2.341,10.587,2,5
45934,-0.87,0.01,0.338,1.365,4.578,10.36,2,5
45986,-0.856,0.03,0.373,1.978,4.1,11.772,2,5
46034,-0.938,-0.053,0.268,0.37,1.662,5.625,0,3
46084,-0.968,-0.077,0.247,-1.802,-1.906,1.972,0,2
46133,-0.885,0.002,0.336,1.545,1.212,9.312,1,4
46225,-1.024,-0.134,0.173,-0.996,-1.857,-2.799,0,2
46274,-0.812,0.067,0.41,1.568,0.781,16.044,3,6
46322,-0.94,-0.064,0.275,-1.67,-3.149,4.571,0,2
46371,-0.847,0.038,0.381,1.023,2.189,13.979,2,7
46420,-0.991,-0.103,0.238,-0.348,-2.684,-0.212,0,2
46473,-0.885,0.007,0.344,1.092,-0.55,8.607,1,5
46522,-0.957,-0.078,0.259,0.026,-0.249,2.22,0,3
46571,-0.836,0.05,0.39,3.454,7.719,11.152,3,7
46620,-0.909,-0.029,0.318,2.537,6.07,5.141,0,4
46669,-0.887,-0.005,0.328,1.474,6.407,8.457,1,4
46718,-0.813,0.071,0.41,2.739,8.962,17.27,3,6
46768,-1.021,-0.118,0.202,-1.053,-3.284,-0.389,0,2
46816,-0.764,0.118,0.448,1.502,2.363,19.935,5,8
46866,-0.945,-0.077,0.26,0.345,-2.197,1.719,0,3
46914,-0.856,0.027,0.372,1.873,9.25,12.611,2,5
46966,-0.828,0.055,0.39,1.454,13.471,15.65,3,6
47015,-1.004,-0.115,0.199,-0.323,1.944,-1.021,0,2
47065,-0.949,-0.046,0.267,1.521,3.177,4.908,0,3
47114,-0.867,0.042,0.35,1.613,1.754,10.643,2,5
47163,-0.955,-0.071,0.248,-0.434,-7.112,1.569,0,2
