Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,30.296,-27.351,2,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-3.234,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.906,-18.954,-1.503,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.812,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,2,3
30016,-0.894,-0.162,0.272,0.55,6.863,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-3.025,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-0.938,7.573,1,3
30159,-0.922,-0.126,0.283,-1.514,-11.526,4.496,0,3
30209,-0.937,-0.144,0.308,-1.818,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.246,-3.594,2.568,1,3
30306,-0.92,-0.119,0.309,0.763,-4.219,3.524,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.99,-6.357,4.656,0,3
30452,-0.903,-0.123,0.326,0.099,-0.282,4.565,1,3
30501,-0.882,-0.114,0.334,1.377,3.474,5.336,3,3
30553,-0.904,-0.104,0.346,-0.252,6.111,5.221,3,3
30602,-0.914,-0.12,0.339,0.916,-0.967,6.962,1,3
30650,-0.896,-0.207,0.331,-0.053,-18.774,-4.457,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,8.866,4,3
30748,-0.869,-0.096,0.317,0.023,2.565,5.645,2,3
30796,-0.901,-0.093,0.37,1.84,-2.034,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,2.101,3.674,1,4
30895,-0.901,-0.079,0.351,-1.247,-3.737,0.963,0,4
30943,-0.903,-0.089,0.349,-2.84,-2.483,-0.623,1,3
30995,-0.89,-0.096,0.362,-2.176,-5.999,0.114,0,3
31030,-0.893,-0.092,0.353,-3.213,-17.174,-1.414,0,3
31079,-0.881,-0.087,0.367,-3.157,-13.145,1.126,0,3
31128,-0.877,0.089,0.359,0.687,-10.336,7.045,4,3
31163,-0.893,-0.062,0.392,-2.252,-12.355,0.237,0,3
31212,-0.881,-0.062,0.373,-2.244,-14.053,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.871,0.102,0.068,0,3
31296,-0.887,-0.079,0.387,-1.037,3.564,0.269,0,3
31345,-0.877,-0.093,0.379,-1.146,2.538,1.596,0,3
31396,-0.874,-0.045,0.373,-1.706,-0.858,-0.698,0,3
31431,-0.876,-0.064,0.392,-2.318,-4.402,-1.773,0,3
