Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.933,-0.022,0.261,2.584,9.614,6.817,0,3
43778,-0.949,-0.011,0.227,2.392,8.089,6.254,0,2
43826,-0.933,-0.017,0.227,0.647,8.278,6.067,0,2
43875,-0.94,-0.022,0.226,1.279,9.528,3.494,0,3
43923,-0.959,-0.053,0.236,1.713,7.503,6.316,0,3
43972,-0.949,-0.011,0.232,0.404,-2.136,2.758,0,3
44020,-0.945,-0.011,0.231,1.272,-6.486,3.95,0,3
44069,-0.927,-0.029,0.236,-0.032,-8.804,4.228,0,3
44121,-0.94,-0.03,0.246,0.243,-6.502,5.938,0,3
44169,-0.952,0.008,0.26,1.1,-7.015,4.455,0,3
44218,-0.945,-0.024,0.267,-0.961,-4.3,-0.541,0,3
44266,-0.906,-0.018,0.217,1.623,13.006,6.488,0,3
44315,-0.943,-0.028,0.244,1.975,9.555,11.515,0,3
44363,-0.976,-0.044,0.262,-0.564,-0.537,4.12,0,3
44412,-0.945,-0.033,0.255,1.997,-4.843,4.417,0,3
44461,-0.948,-0.017,0.243,-1.351,-1.58,4.143,0,3
44510,-0.93,-0.025,0.261,-1.366,-2.717,4.673,0,3
44561,-0.933,-0.027,0.253,1.039,-0.376,6.192,0,3
44610,-0.942,-0.024,0.26,1.665,-1.115,3.624,0,3
44658,-0.952,-0.031,0.315,1.29,-6.184,2.196,0,3
44707,-0.936,-0.051,0.251,1.588,-9.22,2.821,0,3
44756,-0.91,-0.036,0.257,0.942,-3.79,2.93,0,3
44805,-0.915,-0.029,0.281,2.082,6.965,9.584,0,3
44854,-0.92,-0.045,0.279,1.65,13.793,11.126,0,3
44903,-0.944,-0.03,0.281,4.494,7.722,7.392,0,3
44951,-0.796,-0.195,0.424,5.452,-9.355,-1.581,0,3
45000,-0.899,-0.029,0.252,0.439,1.833,4.825,0,3
45051,-0.94,-0.03,0.256,0.876,-7.873,4.457,0,3
45101,-0.931,-0.037,0.272,0.01,-9.491,1.274,0,3
45150,-0.93,-0.036,0.282,-0.088,-8.908,0.156,0,3
45198,-0.907,-0.037,0.29,2.186,-5.393,3.12,0,3
45247,-0.909,-0.045,0.289,0.853,-1.636,4.314,0,4
45296,-0.903,-0.039,0.301,0.456,4.052,7.725,0,3
45344,-0.918,-0.043,0.28,1.65,8.836,6.931,0,3
45393,-0.935,-0.037,0.28,1.548,5.913,6.263,0,4
45443,-0.945,-0.036,0.282,0.828,-0.392,4.775,0,3
45494,-0.921,-0.038,0.298,0.399,-2.67,5.212,0,3
45543,-0.922,-0.039,0.283,0.623,1.111,4.755,0,3
45592,-0.92,-0.043,0.286,1.251,3.944,6.665,0,3
45640,-0.931,-0.039,0.282,0.524,0.567,6.221,0,3
45689,-0.933,-0.04,0.28,0.706,0.717,6.297,0,3
45739,-0.919,-0.038,0.284,0.622,0.127,5.009,0,3
45788,-0.926,-0.041,0.287,0.637,0.179,5.966,0,3
45836,-0.919,-0.043,0.286,0.774,0.927,5.087,0,3
45885,-0.928,-0.035,0.293,0.402,0.964,6.054,0,3
45934,-0.921,-0.039,0.283,0.624,3.096,6.201,0,3
45986,-0.928,-0.04,0.296,0.874,1.988,5.804,0,3
46034,-0.927,-0.042,0.279,0.518,1.897,6.277,0,3
46084,-0.926,-0.036,0.292,-1.098,-1.045,5.343,0,3
46133,-0.927,-0.038,0.291,0.904,0.371,5.644,0,3
46225,-0.923,-0.035,0.281,0.77,0.355,6.107,0,3
46274,-0.921,-0.039,0.295,0.019,-1.315,6.425,0,3
46322,-0.915,-0.04,0.302,-1.291,-2.543,7.215,0,3
46371,-0.925,-0.039,0.301,-0.031,0.217,6.758,0,4
46420,-0.926,-0.039,0.305,0.673,-1.081,5.428,0,4
46473,-0.921,-0.029,0.307,0.533,-1.461,5.808,0,4
46522,-0.916,-0.037,0.301,0.929,1.391,5.226,0,4
46571,-0.927,-0.041,0.296,1.327,2.936,4.037,0,4
46620,-0.919,-0.039,0.307,2.318,5.549,4.389,0,4
46669,-0.915,-0.033,0.299,0.869,4.928,5.984,0,3
46718,-0.92,-0.036,0.297,0.542,3.151,7.42,0,3
46768,-0.936,-0.034,0.292,0.334,-0.005,7.407,0,3
46816,-0.918,-0.034,0.287,-0.981,-3.532,5.407,0,3
46866,-0.906,-0.038,0.301,0.942,-0.276,5.441,0,4
46914,-0.917,-0.035,0.307,0.801,4.844,6.956,0,3
46966,-0.915,-0.031,0.298,-0.232,7.067,7.498,0,3
47015,-0.92,-0.032,0.288,1.18,8.63,6.634,0,3
47065,-0.939,-0.036,0.278,1.674,3.937,5.692,0,3
47114,-0.935,-0.025,0.276,0.569,-3.237,5.596,0,3
47163,-0.923,-0.04,0.282,0.028,-5.356,3.774,0,3
47212,-0.916,-0.034,0.296,-0.074,-4.917,5.026,0,3
47261,-0.921,-0.039,0.315,1.03,2.479,5.978,0,3
47310,-0.912,-0.04,0.297,1.2,6.513,5.681,0,3
47360,-0.932,-0.037,0.288,0.534,2.09,6.35,5,5
47410,-0.927,-0.032,0.279,0.449,3.165,7.139,0,4
47462,-0.921,-0.037,0.286,0.636,0.628,5.873,0,4
47511,-0.91,-0.031,0.293,0.436,3.342,5.7,0,4
47560,-0.919,-0.034,0.285,0.46,5.28,7.838,0,3
47609,-0.923,-0.034,0.288,0.028,3.413,5.486,0,3
47659,-0.934,-0.016,0.283,0.228,-0.901,5.744,0,3
47708,-0.924,-0.036,0.295,-1.267,-3.627,4.996,0,4
47757,-0.917,-0.035,0.287,-1.127,-5.067,3.535,0,3
47806,-0.922,-0.035,0.297,-1.308,-7.988,3.881,0,4
47855,-0.91,-0.038,0.291,-3.703,-9.429,5.922,0,4
47908,-0.905,-0.038,0.315,-1.993,-1.833,6.943,0,5
47958,-0.917,-0.03,0.312,-1.383,-1.925,5.912,0,5
48007,-0.906,-0.041,0.296,0.838,6.587,6.993,0,5
48056,-0.924,-0.032,0.294,0.8,5.678,5.716,0,4
48105,-0.911,-0.035,0.309,0.899,2.873,4.673,0,4
48155,-0.921,-0.042,0.3,0.718,3.625,5.685,0,4
48204,-0.913,-0.043,0.305,0.969,1.193,4.755,0,4
48253,-0.927,-0.037,0.303,0.602,2.457,5.885,0,4
48303,-0.918,-0.038,0.302,-0.118,2.181,6.473,0,4
