Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.037,0.247,2.038,-24.687,0.634,0,2
45063,-0.929,-0.06,0.265,4.13,-12.282,-1.679,0,3
45111,-0.894,-0.011,0.28,9.076,4.25,1.357,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.033,0.275,8.756,5.359,0.351,0,3
45279,-0.936,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.783,0,3
45431,-0.952,-0.009,0.248,9.908,7.419,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.008,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,23.102,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,3.807,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,1.393,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.424,0.092,0,3
45774,-0.934,-0.02,0.276,7.719,1.336,2.214,0,3
45824,-0.94,-0.054,0.274,-2.431,-1.959,2.374,0,3
45872,-0.921,-0.016,0.252,9.416,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,6.128,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.046,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.05,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,6.058,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,4.792,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,-1.041,-0.679,0,3
46579,-0.925,-0.015,0.25,21.518,8.123,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-2.223,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.223,0,3
46778,-0.913,-0.015,0.278,9.855,-3.672,1.863,0,3
