Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.989,-0.078,0.191,0.839,2.753,1.67,0,2
43778,-0.944,-0.006,0.227,2.514,8.604,6.592,0,2
43826,-0.969,-0.052,0.227,-0.425,3.768,2.964,0,2
43875,-0.815,0.098,0.226,4.045,21.684,12.138,3,7
43923,-0.855,0.049,0.236,3.702,16.944,12.833,3,6
43972,-1.084,-0.14,0.232,-2.045,-15.115,-5.514,0,2
44020,-0.891,0.04,0.231,2.113,-1.571,7.706,2,5
44069,-0.855,0.043,0.236,0.989,-2.332,8.93,2,5
44121,-0.866,0.043,0.303,1.371,0.173,10.12,2,5
44169,-0.924,0.036,0.272,1.587,-3.656,6.393,1,4
44218,-0.893,0.027,0.273,0.164,1.612,3.794,1,5
44266,-0.878,0.009,0.217,2.211,15.505,8.534,1,4
44315,-0.747,0.152,0.266,6.637,26.877,26.263,5,8
44363,-1.014,-0.079,0.247,-1.467,-3.478,1.057,0,2
44412,-0.982,-0.067,0.226,1.046,-7.035,1.214,0,2
44461,-0.898,0.029,0.293,-0.239,-0.004,7.563,1,4
44510,-0.942,-0.037,0.247,-1.685,-3.138,3.833,0,3
44561,-0.892,0.012,0.298,2.097,1.266,8.986,1,4
44610,-1.01,-0.089,0.185,0.0,-5.03,-0.326,0,2
44658,-1.077,-0.151,0.174,-1.71,-13.884,-4.699,0,2
44707,-1.027,-0.139,0.149,-0.94,-16.863,-3.259,0,2
44756,-0.86,0.008,0.313,2.365,2.373,7.441,2,5
44805,-0.919,-0.032,0.276,1.961,6.57,9.257,0,3
44854,-0.934,-0.05,0.265,1.129,12.444,10.046,0,3
44903,-0.895,-0.025,0.334,6.577,13.15,12.141,1,4
44951,-0.825,-0.195,0.393,4.289,-12.714,-4.061,0,2
45000,-0.944,-0.033,0.203,-1.06,-2.523,2.376,0,2
45051,-0.978,-0.043,0.214,0.008,-11.749,3.058,0,2
45101,-1.06,-0.118,0.124,-2.129,-22.831,-4.554,0,2
45150,-0.95,-0.054,0.259,-0.476,-11.207,-0.816,0,2
45198,-0.899,-0.029,0.299,2.315,-4.702,3.519,0,3
45247,-1.067,-0.199,0.117,-2.554,-15.954,-6.816,5,5
45296,-0.883,-0.019,0.323,0.933,5.53,9.327,1,4
45344,-0.825,0.045,0.38,3.647,14.945,15.49,3,6
45393,-0.976,-0.076,0.236,0.693,2.984,2.191,0,3
45443,-0.905,0.002,0.326,1.652,1.986,8.194,1,4
45494,-0.922,-0.039,0.297,0.404,-2.642,5.274,0,3
45543,-0.815,0.062,0.398,2.361,4.313,13.584,3,6
45592,-0.842,0.032,0.37,2.482,6.301,13.297,2,5
45640,-0.937,-0.045,0.275,0.388,0.363,5.444,0,3
45689,-0.99,-0.095,0.218,-0.223,-0.475,1.354,0,2
45739,-0.864,0.015,0.344,1.49,0.875,9.918,2,5
45788,-0.927,-0.042,0.285,0.62,0.163,5.877,0,3
45836,-0.971,-0.093,0.229,-0.023,-0.208,0.435,0,2
45885,-1.008,-0.112,0.207,-0.86,-1.172,-1.096,0,2
45934,-0.914,-0.033,0.29,0.712,3.268,6.674,0,3
45986,-0.948,-0.06,0.274,0.523,1.289,3.776,0,2
46034,-0.76,0.118,0.46,3.529,7.037,21.73,5,8
46084,-1.047,-0.153,0.162,-3.279,-3.737,-5.469,0,2
46133,-0.784,0.1,0.446,3.175,3.371,18.926,4,7
46225,-1.039,-0.148,0.157,-1.356,-2.325,-4.883,0,2
46274,-0.838,0.043,0.384,1.258,0.377,14.352,3,6
46322,-0.896,-0.022,0.321,-1.059,-2.195,8.614,1,4
46371,-0.907,-0.021,0.32,0.239,0.741,8.734,1,5
46420,-0.78,0.106,0.456,3.11,2.803,19.35,4,9
46473,-0.932,-0.039,0.296,0.343,-1.781,4.786,0,4
46522,-0.803,0.075,0.417,3.591,6.289,14.271,4,8
46571,-0.968,-0.082,0.254,0.398,0.852,0.94,0,3
46620,-1.042,-0.162,0.177,-0.715,-1.946,-6.524,0,2
46669,-0.884,-0.003,0.331,1.559,6.642,8.861,1,4
46718,-0.744,0.139,0.483,4.322,13.294,24.673,5,8
46768,-1.026,-0.123,0.197,-1.206,-3.717,-1.49,0,2
46816,-0.834,0.049,0.375,0.448,-0.071,14.009,3,6
46866,-0.835,0.033,0.376,2.069,3.43,12.656,2,6
46914,-0.809,0.075,0.423,2.814,13.327,17.863,3,7
46966,-0.875,0.009,0.341,0.6,10.306,11.629,1,4
47015,-0.828,0.06,0.387,2.934,16.627,15.799,3,6
47065,-0.969,-0.066,0.245,1.174,1.347,3.02,0,2
47114,-1.006,-0.095,0.198,-0.619,-9.171,-0.404,0,2
47163,-0.805,0.075,0.408,1.922,2.203,13.302,4,7
47212,-0.827,0.054,0.391,1.229,1.35,12.105,3,6
47261,-0.896,-0.014,0.342,1.376,3.995,7.85,1,4
47310,-0.874,-0.003,0.337,1.824,8.97,9.388,1,4
47360,-0.914,-0.019,0.308,0.912,3.211,8.571,1,4
47410,-0.935,-0.039,0.271,0.322,2.74,6.354,0,4
47462,-0.934,-0.05,0.272,0.445,-0.068,4.402,0,4
47511,-0.902,-0.023,0.302,0.525,3.694,6.359,0,4
47560,-0.9,-0.015,0.306,0.677,6.135,9.607,1,4
47609,-0.825,0.065,0.395,1.373,8.982,14.785,3,6
47659,-1.019,-0.102,0.19,-1.09,-6.044,-1.682,0,2
47708,-0.865,0.024,0.359,-0.236,0.227,9.203,2,6
47757,-0.899,-0.017,0.307,-0.556,-3.341,5.028,1,4
47806,-0.956,-0.069,0.261,-2.543,-11.23,1.005,0,3
47855,-0.966,-0.095,0.232,-5.749,-14.425,1.061,0,2
47908,-0.786,0.081,0.439,2.081,8.863,17.906,4,9
47958,-0.873,0.014,0.358,-0.027,1.493,9.98,1,6
48007,-0.794,0.071,0.41,3.442,13.338,17.271,4,9
48056,-0.902,-0.01,0.316,1.269,7.282,7.872,1,5
48105,-0.863,0.012,0.359,1.813,6.059,8.991,2,6
48155,-0.901,-0.022,0.321,1.089,4.711,7.423,1,5
48204,-1.026,-0.155,0.188,-0.864,-3.657,-5.127,0,2
48253,-1.01,-0.118,0.219,-0.656,-0.538,-1.406,0,2
48303,-0.895,-0.016,0.325,0.204,2.942,8.493,1,5
48352,-0.942,-0.037,0.3,0.561,-0.869,4.717,0,4
48405,-0.806,0.055,0.4,1.281,0.713,14.815,3,7
48454,-1.093,-0.213,0.131,-1.628,-4.513,-10.153,5,5
48503,-0.799,0.082,0.432,1.192,6.948,17.622,4,8
48553,-0.963,-0.079,0.266,-0.357,0.463,2.269,0,3
48603,-0.94,-0.052,0.281,0.457,1.959,3.512,0,3
48652,-0.823,0.068,0.404,2.421,9.245,13.642,3,7
48744,-1.013,-0.114,0.217,-1.785,-9.511,-1.989,0,2
48794,-0.923,-0.058,0.286,-1.594,-7.656,3.455,0,4
48847,-0.917,-0.062,0.301,-0.622,-0.383,4.787,0,3
48900,-0.986,-0.098,0.254,-0.311,1.811,0.195,0,3
48953,-0.946,-0.059,0.275,-0.227,4.495,4.341,0,3
49003,-0.935,-0.048,0.291,0.83,1.848,5.077,0,4
49052,-0.941,-0.067,0.277,0.346,-1.859,2.569,0,3
49101,-0.909,-0.046,0.303,0.733,2.319,5.554,0,4
49150,-0.84,0.044,0.388,2.113,5.959,13.128,3,7
49201,-1.017,-0.128,0.216,-1.109,-2.875,-2.797,0,2
49250,-1.02,-0.153,0.197,-1.148,-4.313,-4.644,0,2
49299,-0.95,-0.078,0.269,0.404,1.923,2.75,0,3
49349,-0.971,-0.095,0.248,-0.225,0.548,0.684,0,2
49401,-0.876,0.003,0.34,1.613,2.521,9.672,1,5
49452,-0.89,-0.005,0.347,1.608,2.787,9.04,1,5
49501,-0.908,-0.022,0.317,0.945,1.81,7.333,1,5
49550,-1.002,-0.118,0.226,-1.033,-1.322,-1.476,0,2
49600,-0.958,-0.071,0.258,0.09,-0.168,1.869,0,3
49649,-0.936,-0.061,0.284,0.299,-0.643,3.543,0,3
49699,-0.889,-0.006,0.348,1.34,1.33,8.687,1,5
49748,-0.942,-0.067,0.279,0.442,0.845,3.414,0,3
49799,-0.96,-0.076,0.272,0.11,0.071,1.798,0,3
49851,-0.962,-0.092,0.245,-0.243,-0.777,1.04,0,2
49901,-0.904,-0.032,0.323,1.209,2.134,7.161,0,4
49950,-0.896,-0.028,0.315,0.942,0.883,7.056,0,4
50006,-0.873,0.004,0.36,1.639,1.933,9.695,1,6
50055,-0.924,-0.044,0.292,0.499,1.1,5.203,0,5
50103,-1.007,-0.134,0.206,-0.667,-0.139,-2.856,0,2
50152,-0.775,0.1,0.466,3.482,5.303,19.033,5,9
50200,-0.919,-0.048,0.301,0.535,1.102,5.196,0,4
50248,-0.841,0.042,0.392,2.394,4.345,13.212,3,7
50297,-0.924,-0.042,0.299,0.728,1.107,5.226,0,4
50349,-0.862,0.014,0.363,1.775,1.33,10.343,2,6
50397,-1.006,-0.116,0.223,-0.528,-1.61,-1.299,0,3
50446,-0.944,-0.072,0.278,0.073,-0.509,2.237,0,4
50495,-0.967,-0.089,0.26,0.149,1.317,1.869,0,4
50543,-1.026,-0.157,0.198,-0.966,-0.936,-4.635,0,2
50592,-0.947,-0.074,0.27,-0.037,-0.71,2.239,0,4
50640,-0.989,-0.12,0.231,-0.957,-1.292,-0.874,0,2
50690,-0.918,-0.042,0.31,0.738,2.111,5.7,0,5
50738,-1.051,-0.176,0.174,-1.411,-1.362,-6.634,0,2
50787,-0.911,-0.031,0.325,1.174,1.496,6.407,0,5
50838,-0.931,-0.061,0.297,0.512,-0.256,3.673,0,4
50887,-0.796,0.07,0.435,3.096,3.951,15.59,4,9
50935,-1.016,-0.139,0.211,-1.038,-0.041,-3.064,0,2
50984,-0.971,-0.089,0.253,-0.113,-0.398,0.987,0,3
51034,-0.953,-0.078,0.274,-0.065,-0.216,2.208,0,4
51082,-0.919,-0.044,0.308,0.885,2.128,5.284,0,5
51131,-0.835,0.05,0.397,2.488,3.062,13.175,3,8
51180,-0.884,-0.017,0.343,1.517,1.375,7.98,1,6
51271,-0.894,-0.019,0.326,1.091,1.16,6.873,1,6
51323,-0.828,0.046,0.396,2.354,1.425,13.283,3,7
51372,-0.915,-0.045,0.309,0.816,0.919,4.727,0,4
51421,-1.018,-0.144,0.212,-1.321,-1.662,-3.65,0,2
51470,-1.022,-0.147,0.208,-1.286,-0.998,-4.513,0,2
51518,-1.071,-0.187,0.166,-1.881,-2.359,-7.279,0,2
51567,-0.9,-0.023,0.328,1.368,1.75,7.029,1,5
51616,-0.87,0.003,0.355,1.67,3.271,10.078,1,5
51665,-0.921,-0.043,0.302,0.756,2.379,5.395,0,5
51714,-0.776,0.094,0.458,3.515,5.27,18.781,4,8
51763,-0.865,0.001,0.358,1.707,2.396,9.984,1,6
51815,-0.737,0.131,0.486,3.886,5.457,21.618,5,10
51863,-1.01,-0.144,0.201,-0.89,-0.253,-3.357,0,2
51912,-0.998,-0.122,0.229,-0.573,-1.957,-2.412,0,2
51961,-0.79,0.078,0.438,3.0,4.698,16.443,4,8
52011,-0.896,-0.023,0.33,1.372,3.737,7.934,1,6
52059,-0.874,0.006,0.353,1.888,2.089,9.75,1,6
52108,-0.925,-0.05,0.3,0.563,-0.337,4.642,0,5
52157,-0.896,-0.022,0.33,1.442,1.957,6.778,1,6
52206,-0.96,-0.089,0.269,-0.048,0.939,1.523,0,3
52255,-0.775,0.101,0.46,3.765,4.294,18.253,4,9
52306,-0.922,-0.053,0.308,0.715,0.641,4.801,0,4
52356,-0.877,-0.014,0.332,1.678,2.55,8.862,1,6
52405,-1.005,-0.131,0.231,-1.078,-1.555,-2.768,0,2
52454,-1.002,-0.115,0.232,-0.501,-0.337,-0.842,0,2
