Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.003,0.448,0.311,2.818,-0.336,0,5
40984,-0.77,-0.034,0.482,-0.908,2.705,-0.977,0,5
41033,-0.882,-0.062,0.441,-1.878,-3.221,0.166,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.028,0.448,-1.756,3.306,1.153,0,5
41165,-0.86,-0.043,0.462,-0.053,-1.847,-0.412,0,5
41217,-0.787,-0.04,0.45,0.372,3.088,-0.527,0,5
41252,-0.852,-0.048,0.449,-0.771,-0.116,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.794,0,5
41384,-0.811,-0.035,0.496,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.553,-0.099,-0.11,0.679,0,5
41468,-0.862,-0.048,0.423,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.363,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-1.624,0,6
41608,-0.844,-0.049,0.608,-1.153,2.064,0.74,0,6
41657,-0.855,-0.101,0.402,-0.794,1.771,0.649,0,6
41692,-0.858,0.045,0.438,0.955,-1.198,1.605,0,6
41741,-0.885,-0.144,0.448,-1.937,-2.731,-0.832,0,6
41790,-0.829,-0.039,0.703,2.36,4.078,2.553,0,6
41839,-0.824,-0.103,0.445,-0.176,-3.099,-0.532,0,6
41888,-0.856,-0.049,0.451,1.635,2.518,1.876,0,6
41936,-0.838,-0.04,0.479,-1.206,0.372,0.687,0,6
41986,-0.863,-0.046,0.517,-0.893,0.464,1.243,0,6
42041,-0.856,0.086,0.602,0.236,1.198,1.804,0,6
42090,-0.837,-0.033,0.465,-0.725,0.23,0.693,0,6
42126,-0.844,-0.039,0.468,-1.55,-0.28,0.924,0,6
42175,-0.863,-0.051,0.47,-1.214,-2.109,1.084,0,6
42224,-0.845,-0.049,0.308,-1.489,-2.343,1.069,0,6
42259,-0.794,-0.039,0.452,-0.87,0.747,0.721,0,6
42308,-0.794,-0.035,0.522,-0.21,-0.792,-0.267,0,6
42357,-0.86,-0.031,0.462,-0.809,-0.167,-0.603,0,6
42406,-0.857,-0.039,0.521,-0.122,-1.389,0.74,0,6
