Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.059,0.448,-0.823,-2.089,-0.336,0,5
40984,-0.853,-0.034,0.452,-0.908,0.085,-0.977,0,5
41033,-0.789,-0.062,0.441,-1.878,-3.221,0.34,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.039,0.448,-1.756,0.625,1.153,0,5
41165,-0.86,-0.037,0.468,-0.053,-1.847,-0.412,0,5
41217,-0.858,-0.04,0.45,-0.648,-0.117,-0.527,0,5
41252,-0.849,-0.048,0.449,-0.771,0.371,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-1.409,0,5
41384,-0.849,-0.035,0.457,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.5,-0.099,-0.324,0.679,0,5
41468,-0.862,-0.048,0.437,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.459,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.883,0,6
41608,-0.844,-0.049,0.552,-1.153,1.388,0.74,0,6
41657,-0.855,-0.041,0.463,-0.794,1.771,0.649,0,6
41692,-0.858,-0.074,0.438,-0.989,-1.198,0.096,0,6
41741,-0.903,-0.195,0.448,-2.806,-4.452,-1.486,5,5
41790,-0.853,-0.039,0.444,-0.833,-0.898,0.048,0,6
41839,-0.824,0.025,0.445,-0.176,-3.099,0.726,0,6
41888,-0.856,-0.049,0.451,0.695,1.472,1.219,0,6
41936,-0.83,-0.04,0.479,-1.206,0.928,0.993,0,6
41986,-0.863,-0.046,0.436,-0.893,-0.426,0.318,0,6
42041,-0.856,0.033,0.542,-0.095,1.198,1.337,0,6
42090,-0.893,-0.069,0.41,-0.837,-0.59,0.365,0,6
42126,-0.862,-0.039,0.45,-1.55,-0.547,0.924,0,6
42175,-0.863,-0.038,0.47,-1.214,-0.419,1.084,0,6
42224,-0.845,-0.049,0.481,-1.489,-0.105,1.069,0,6
42259,-0.699,-0.039,0.452,-0.87,1.715,1.3,0,6
42308,-0.939,-0.049,0.376,-1.071,-1.565,-0.267,0,6
42357,-0.86,-0.031,0.417,-0.809,-0.246,-0.603,0,6
42406,-0.857,-0.039,0.456,-0.122,-1.389,0.74,0,6
