Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.055,0.448,-0.765,-1.867,-0.336,0,5
40984,-0.803,-0.034,0.471,-0.908,2.081,-0.977,0,5
41033,-0.934,-0.062,0.441,-1.878,-3.221,0.046,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.046,0.448,-1.756,-1.555,1.153,0,5
41165,-0.86,-0.055,0.449,-0.053,-1.847,-0.412,0,5
41217,-0.841,-0.04,0.45,-0.37,0.769,-0.527,0,5
41252,-0.852,-0.048,0.449,-0.771,-0.283,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.094,0,5
41384,-0.844,-0.035,0.463,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.488,-0.099,-0.369,0.679,0,5
41468,-0.862,-0.048,0.445,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.481,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.444,0,6
41608,-0.844,-0.049,0.454,-1.153,-0.284,0.74,0,6
41657,-0.855,-0.077,0.425,-0.794,1.771,0.649,0,6
41692,-0.858,-0.029,0.438,-0.179,-1.198,0.713,0,6
41741,-0.866,-0.089,0.448,-1.302,-1.665,-0.306,0,6
41790,-0.852,-0.039,0.454,-0.699,-0.684,0.151,0,6
41839,-0.824,-0.072,0.445,-0.176,-3.099,-0.261,0,6
41888,-0.856,-0.049,0.451,-1.31,-0.805,-0.06,0,6
41936,-0.883,-0.04,0.479,-1.206,-2.363,-0.866,0,6
41986,-0.863,-0.046,0.507,-0.893,0.429,1.221,0,6
42041,-0.856,0.004,0.509,-0.304,1.198,1.052,0,6
42090,-0.885,-0.064,0.417,-0.829,-0.515,0.393,0,6
42126,-0.845,-0.039,0.467,-1.55,-0.277,0.924,0,6
42175,-0.863,-0.046,0.47,-1.214,-1.53,1.084,0,6
42224,-0.845,-0.049,0.403,-1.489,-1.268,1.069,0,6
42259,-0.806,-0.039,0.452,-0.87,0.711,0.704,0,6
42308,-0.914,-0.047,0.402,-0.948,-1.453,-0.267,0,6
42357,-0.86,-0.031,0.466,-0.809,-0.16,-0.603,0,6
42406,-0.857,-0.039,0.467,-0.122,-1.389,0.74,0,6
