Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,18.855,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-0.486,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.847,-18.954,-1.352,0,3
29918,-0.844,-0.145,0.268,-6.595,-10.315,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.793,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-5.561,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-7.367,7.573,0,3
30159,-0.922,-0.126,0.283,-1.638,-15.768,4.496,0,3
30209,-0.937,-0.144,0.308,-1.071,-10.031,3.26,2,3
30257,-0.891,-0.14,0.285,0.773,4.44,5.308,3,3
30306,-0.92,-0.119,0.309,0.763,-16.263,-0.827,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.412,-7.959,4.656,0,3
30452,-0.903,-0.123,0.326,-1.574,-5.315,4.565,0,3
30501,-0.882,-0.114,0.334,0.231,0.616,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,-3.647,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.593,6.962,0,3
30650,-0.896,-0.052,0.331,-0.053,-5.994,4.373,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-3.43,0,3
30748,-0.869,-0.096,0.317,0.023,-4.607,0.749,0,3
30796,-0.901,-0.093,0.37,1.84,5.649,7.962,3,4
30845,-0.911,-0.095,0.351,1.099,-0.629,0.201,0,4
30895,-0.901,-0.022,0.351,-1.055,-0.914,3.538,2,4
30943,-0.903,-0.089,0.349,-2.84,-3.248,-0.891,1,3
30995,-0.89,-0.114,0.362,-2.176,-7.697,-0.377,0,3
31030,-0.893,-0.092,0.353,-3.192,-17.031,-1.365,0,3
31079,-0.881,-0.087,0.367,-1.777,-5.81,2.777,0,3
31128,-0.877,-0.075,0.359,0.687,-10.336,1.082,0,3
31163,-0.893,-0.062,0.392,-2.252,-8.382,1.423,0,3
31212,-0.881,-0.062,0.373,-2.244,-13.148,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.027,-0.313,-0.088,0,3
31296,-0.887,-0.037,0.387,-0.053,6.025,1.301,1,3
31345,-0.877,-0.093,0.379,-0.385,4.141,2.222,0,3
31396,-0.874,-0.045,0.373,0.274,3.015,0.827,1,3
31431,-0.876,-0.064,0.392,-2.072,-3.949,-1.516,0,3
31480,-0.883,-0.093,0.388,-1.24,-0.008,0.714,1,3
31516,-0.869,-0.089,0.362,0.771,-0.261,0.125,0,3
31564,-0.876,-0.04,0.383,1.374,2.879,2.541,0,3
31600,-0.884,-0.071,0.373,1.153,1.197,0.124,0,3
31648,-0.886,-0.061,0.386,3.595,5.722,3.562,2,3
31684,-0.911,-0.059,0.458,3.298,-10.977,2.492,1,3
31733,-0.888,-0.065,0.38,0.214,-22.565,0.563,1,3
31768,-0.877,-0.098,0.548,0.908,-26.031,2.962,3,3
31820,-0.889,-0.082,0.358,0.275,-11.74,-0.433,0,4
31855,-0.909,-0.087,0.359,0.023,9.26,-3.53,0,4
31904,-0.859,-0.062,0.396,0.817,13.282,-0.19,0,3
31940,-0.879,-0.088,0.54,0.397,5.022,3.371,3,3
31989,-0.9,-0.087,0.472,0.153,-2.822,1.405,2,3
32080,-0.792,-0.006,0.407,-0.176,0.589,0.165,2,3
32116,-0.873,-0.066,0.38,0.031,-1.596,-0.263,0,3
32165,-0.885,-0.058,0.427,-0.995,-2.825,0.347,0,3
32200,-0.873,-0.05,0.411,-0.858,-1.917,0.645,1,4
32252,-0.869,-0.018,0.488,0.542,0.097,0.474,2,4
32288,-0.871,0.025,0.533,1.825,1.894,1.176,3,4
32337,-0.871,-0.062,0.375,-2.214,-3.138,-0.268,0,4
32372,-0.746,0.039,0.553,2.109,3.575,0.724,3,4
32421,-0.792,-0.004,0.5,1.019,3.418,1.208,2,4
32457,-0.876,-0.057,0.427,-1.172,0.729,0.893,0,4
32506,-0.871,-0.066,0.35,-2.153,-2.683,-1.144,0,4
32542,-0.808,-0.014,0.411,0.563,0.087,1.024,2,4
32591,-0.874,-0.065,0.411,-1.297,-0.215,0.634,0,4
32626,-0.81,-0.022,0.475,-0.297,-0.049,-0.298,2,4
32678,-0.873,-0.057,0.433,-0.649,0.236,0.126,0,4
32714,-0.878,0.043,0.554,1.866,0.967,1.274,3,4
32763,-0.861,-0.065,0.419,-1.52,-0.666,0.599,0,4
32799,-0.871,-0.065,0.595,2.891,2.315,2.493,4,4
32848,-0.872,-0.049,0.456,-1.008,0.147,0.282,1,4
32883,-0.936,-0.134,0.341,-0.229,-2.849,-1.124,0,4
32933,-0.832,-0.06,0.463,-0.217,-2.225,-1.4,1,4
32968,-0.846,-0.073,0.443,-0.288,0.871,0.181,1,4
33017,-0.807,-0.067,0.487,0.326,4.026,0.949,2,4
33074,-0.949,-0.058,0.409,-3.011,-3.244,-1.309,0,4
33123,-0.808,-0.069,0.489,0.105,-0.003,0.389,1,4
33159,-0.872,-0.073,0.418,-1.325,-0.947,-0.132,0,4
33202,-0.936,-0.119,0.346,-3.099,-1.684,-0.751,84,4
33251,-0.878,-0.084,0.404,-2.315,-0.321,-0.375,0,4
33287,-0.876,-0.155,0.337,-3.148,0.05,-1.122,0,4
33329,-0.87,-0.019,0.484,-0.126,0.77,-0.212,83,4
33379,-0.87,-0.015,0.486,0.6,0.503,0.944,1,4
33414,-0.767,0.008,0.519,0.911,0.173,1.57,4,4
33467,-0.872,-0.031,0.477,0.073,0.731,0.868,2,4
33503,-0.871,-0.077,0.413,-1.32,0.311,0.255,0,4
33552,-0.872,0.007,0.508,0.91,1.503,1.325,3,4
33604,-0.87,0.012,0.506,0.368,0.445,0.719,3,4
33654,-0.87,-0.125,0.381,-1.946,-2.241,-1.222,0,4
33708,-0.875,-0.083,0.406,-0.746,-2.089,-0.595,0,4
33757,-0.865,-0.065,0.426,-0.947,0.502,-1.004,0,4
33810,-0.874,-0.063,0.391,-0.988,1.088,0.624,0,4
33859,-0.879,-0.089,0.404,-2.486,-4.075,-1.969,0,4
33915,-0.865,-0.077,0.427,-1.065,-0.182,-0.718,0,4
33966,-0.882,-0.126,0.369,-3.098,-0.755,-0.588,0,4
34018,-0.914,-0.14,0.348,-3.22,0.313,-0.831,0,4
34068,-0.876,-0.027,0.467,-0.209,1.518,0.393,1,4
34120,-0.837,-0.044,0.448,-0.353,0.461,0.397,1,4
34170,-0.963,-0.163,0.321,-4.303,-2.616,-1.493,0,4
34224,-0.882,-0.09,0.392,-1.609,-0.084,0.141,0,4
34273,-0.87,-0.106,0.375,-2.318,-1.035,-0.174,0,4
34326,-0.875,-0.054,0.456,-0.424,-0.02,0.742,1,4
34419,-0.824,-0.059,0.46,-0.185,0.621,1.061,1,4
34476,-0.843,-0.075,0.447,-0.688,-0.358,0.133,1,4
34525,-0.869,-0.059,0.483,0.101,-0.791,0.236,2,4
34578,-0.94,-0.088,0.349,-2.122,-1.792,-0.932,0,4
34628,-0.873,-0.069,0.438,-0.594,-1.645,-1.0,0,4
34681,-0.869,-0.086,0.406,-1.773,1.412,0.124,0,4
34731,-0.871,-0.056,0.455,-0.206,2.583,0.678,1,4
34784,-0.87,-0.05,0.449,-0.335,-0.973,-0.081,1,4
34834,-0.873,-0.01,0.494,0.561,0.179,0.922,2,4
34886,-0.872,-0.078,0.413,-1.17,-0.741,-0.043,0,4
34939,-0.876,-0.083,0.408,-1.587,-0.613,0.008,0,4
34993,-0.878,-0.087,0.412,-1.605,-0.076,0.695,0,4
35043,-0.871,-0.085,0.41,-1.681,-0.962,0.114,0,4
35096,-0.875,-0.118,0.369,-2.269,-1.72,-0.568,0,4
35145,-0.872,-0.046,0.481,-0.098,-1.557,0.182,1,4
35198,-0.877,-0.091,0.39,-1.492,-1.378,-0.399,0,4
35249,-0.829,-0.034,0.464,-0.092,1.631,1.175,1,4
35302,-0.85,-0.068,0.431,-1.347,-0.816,-0.156,0,4
35352,-0.856,-0.058,0.433,-0.663,-1.388,-1.028,0,4
35408,-0.867,-0.089,0.412,-1.621,-0.123,0.14,0,4
35458,-0.82,-0.026,0.482,-0.065,1.888,0.617,2,4
35511,-0.871,-0.075,0.424,-1.419,-0.095,0.151,0,4
35561,-0.882,-0.102,0.384,-1.835,-0.605,-0.256,0,4
35614,-0.873,-0.01,0.498,1.07,0.088,1.044,0,4
35657,-0.847,-0.062,0.433,-0.54,-1.761,-0.733,83,4
35706,-0.877,-0.083,0.409,-1.399,-0.285,-0.464,83,4
35756,-0.873,0.001,0.506,0.695,1.285,1.189,0,4
35790,-0.815,-0.02,0.48,-0.244,-0.737,0.22,2,4
35842,-0.846,-0.06,0.43,-1.002,0.041,0.116,0,4
35876,-0.87,-0.05,0.44,-0.471,0.259,0.369,1,4
35926,-0.848,-0.058,0.452,-1.182,-1.599,0.001,1,4
35960,-0.906,-0.128,0.386,-2.428,-0.328,-0.266,0,4
36008,-0.837,-0.044,0.467,-0.65,0.949,0.928,1,4
36043,-0.909,-0.11,0.387,-1.7,0.0,-1.148,0,4
36092,-0.852,-0.055,0.434,-0.725,1.039,-0.466,0,4
36127,-0.972,-0.193,0.409,-3.799,-7.781,-2.441,5,5
36176,-0.876,-0.085,0.412,-1.704,-2.92,-0.571,0,5
36211,-0.881,-0.094,0.411,-1.935,-0.384,-0.163,0,5
36262,-0.867,-0.086,0.418,-1.643,1.631,0.115,0,4
36298,-0.874,-0.102,0.382,-2.053,-7.452,-1.715,0,5
36346,-0.854,-0.065,0.415,-0.485,-1.663,-0.187,0,5
36382,-0.867,-0.069,0.448,-1.032,-0.035,-0.273,0,5
36430,-0.878,-0.128,0.367,-0.275,-0.132,-1.115,0,5
36466,-0.858,-0.039,0.474,-0.287,0.707,0.422,1,5
36514,-0.87,-0.166,0.325,-3.716,-0.993,-0.973,0,5
36550,-0.857,-0.07,0.435,-1.174,-0.443,-0.011,0,5
36598,-0.833,-0.047,0.47,-0.229,-0.195,0.161,1,5
36654,-0.935,-0.101,0.338,-3.983,-2.27,-1.1,0,5
36703,-0.787,-0.063,0.518,0.338,1.429,2.389,2,5
36739,-0.791,-0.059,0.489,0.686,-0.804,-0.127,2,5
36830,-0.82,-0.074,0.486,0.478,1.547,0.836,2,5
36866,-0.832,-0.065,0.458,-0.929,-1.447,0.039,1,5
36915,-0.823,-0.057,0.465,-0.122,1.028,0.519,2,5
36950,-0.961,-0.154,0.331,-4.029,-3.189,-0.931,0,5
36992,-0.834,-0.05,0.463,-0.706,-0.516,0.174,83,4
37033,-0.815,-0.031,0.482,-0.316,1.31,0.316,83,4
37080,-0.878,-0.086,0.418,-1.648,0.489,-0.504,84,4
37122,-0.816,-0.037,0.476,-0.261,0.648,0.26,84,5
37164,-0.869,-0.003,0.503,0.703,0.406,0.587,84,5
37207,-0.905,-0.115,0.383,-2.602,-0.973,-0.569,84,4
37249,-0.849,-0.061,0.448,-0.695,-0.235,0.221,83,5
37291,-0.817,-0.035,0.461,-0.398,0.13,0.471,84,4
37340,-0.823,-0.031,0.475,-0.157,1.143,1.036,1,5
37376,-0.861,-0.075,0.445,-1.108,-0.967,0.188,0,5
37417,-0.871,-0.084,0.428,-1.516,-1.177,-0.291,83,4
37463,-0.903,-0.123,0.383,-2.704,-0.646,-0.352,84,4
37506,-0.87,-0.049,0.449,-0.541,0.068,0.227,83,5
37555,-0.807,-0.025,0.485,0.249,0.487,0.108,1,5
37590,-0.878,-0.085,0.419,-1.678,-1.131,0.009,0,4
37639,-0.834,-0.041,0.471,-0.672,-0.318,0.521,2,4
37673,-0.867,-0.086,0.406,-1.725,-1.04,0.316,0,4
37723,-0.836,-0.046,0.462,-0.362,-0.419,0.553,1,4
37758,-0.907,-0.122,0.397,-2.621,-1.003,-1.449,0,4
37808,-0.877,-0.084,0.417,-1.658,0.408,-0.518,0,4
37842,-0.779,0.005,0.52,0.987,0.748,0.944,3,4
37895,-0.905,-0.118,0.392,-2.058,-1.752,-0.118,0,4
37931,-0.839,-0.052,0.462,-0.577,-0.567,0.119,1,4
37980,-0.839,-0.056,0.453,-0.673,0.189,0.485,1,4
38014,-0.835,-0.039,0.456,-0.355,-0.386,0.362,1,4
38064,-0.888,-0.105,0.409,-1.912,-1.475,-0.34,0,4
38099,-0.803,-0.014,0.5,0.47,0.69,0.872,2,4
38149,-0.84,-0.057,0.442,-0.686,-0.727,0.094,1,4
38183,-0.888,-0.103,0.409,-2.122,-0.749,-0.243,0,4
38233,-0.817,-0.028,0.48,2.014,3.357,1.68,4,4
38289,-0.871,-0.076,0.431,-2.166,-2.104,0.478,0,4
38338,-0.894,-0.124,0.521,-1.544,-6.044,-1.653,0,4
38374,-0.857,-0.08,0.438,-1.909,-1.664,-0.321,0,4
38423,-0.883,-0.095,0.412,-2.956,-1.894,-0.004,0,4
38458,-0.886,-0.09,0.419,-2.226,-0.963,-0.588,0,4
38508,-0.883,-0.094,0.411,-1.606,-0.54,-0.561,0,4
38543,-0.98,-0.189,0.319,-4.727,-2.197,-1.619,5,5
38592,-0.816,-0.036,0.474,-0.034,1.038,0.839,1,4
38628,-0.767,0.017,0.532,1.317,1.562,0.937,3,4
38680,-0.853,-0.067,0.452,-1.158,-0.734,-0.001,0,4
38716,-0.863,-0.077,0.424,-1.492,-0.815,-0.222,0,4
38765,-0.894,-0.113,0.397,-2.51,-0.801,-0.346,0,4
38801,-0.812,-0.025,0.491,0.127,0.274,0.674,2,4
38850,-0.914,-0.129,0.386,-2.865,-1.288,-0.532,0,4
38885,-0.869,-0.079,0.429,-1.513,-1.468,-0.098,0,4
38935,-0.847,-0.075,0.434,-1.051,-0.428,0.228,0,4
39027,-0.839,-0.073,0.434,-0.702,-0.143,0.423,1,4
39080,-0.816,-0.054,0.364,0.017,-3.316,-0.09,1,4
39133,-0.902,-0.073,0.437,-2.294,-0.699,-0.307,0,4
39169,-0.876,-0.087,0.435,-1.835,-1.06,-0.338,0,4
39218,-0.81,-0.041,0.469,0.283,0.04,0.289,2,4
39271,-0.759,0.012,0.532,1.333,1.788,1.418,3,4
39320,-0.875,-0.129,0.393,-2.84,-2.091,-0.738,0,4
39373,-0.889,-0.105,0.422,-1.678,-0.404,-0.77,0,4
39422,-0.843,-0.061,0.457,-1.113,-0.047,0.574,0,4
39476,-0.874,-0.085,0.432,-1.654,-1.297,-0.128,0,4
39525,-0.942,-0.167,0.399,-3.558,-4.728,-1.908,0,6
39578,-0.845,-0.061,0.451,-1.527,1.087,0.199,0,4
39630,-0.888,-0.107,0.403,-1.771,-0.226,-0.146,0,4
