Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-63.181,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-5.652,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.242,-18.954,0.304,0,3
29918,-0.844,-0.145,0.268,-6.595,-13.703,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.014,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-2.353,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,4.999,7.573,2,3
30159,-0.922,-0.126,0.283,-1.362,-6.404,4.496,0,3
30209,-0.937,-0.144,0.308,-1.376,-10.031,3.26,2,3
30257,-0.891,-0.14,0.285,-2.285,-19.46,-2.878,0,3
30306,-0.92,-0.119,0.309,0.763,-2.45,4.17,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,4,3
30403,-0.889,-0.124,0.316,-1.617,-4.959,4.656,0,3
30452,-0.903,-0.123,0.326,-0.463,-1.973,4.565,0,3
30501,-0.882,-0.114,0.334,-0.465,-1.145,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-0.198,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-0.97,6.962,1,3
30650,-0.896,-0.162,0.331,-0.053,-14.887,-1.775,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-2.69,0,3
30748,-0.869,-0.096,0.317,0.023,-4.841,0.586,0,3
30796,-0.901,-0.093,0.37,1.84,0.123,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-2.365,-2.0,0,4
30895,-0.901,-0.036,0.351,-1.109,-1.71,2.813,1,4
30943,-0.903,-0.089,0.349,-2.84,-8.177,-2.602,0,3
30995,-0.89,-0.076,0.362,-2.176,-4.237,0.629,0,3
31030,-0.893,-0.092,0.353,-1.423,-1.496,2.317,1,3
31079,-0.881,-0.087,0.367,-1.257,-3.072,3.402,1,3
31128,-0.877,-0.026,0.359,0.687,-10.336,2.837,1,3
31163,-0.893,-0.062,0.392,-2.252,-10.242,0.864,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.207,-3.198,0,3
31260,-0.886,-0.097,0.381,-6.119,-13.944,-5.184,5,5
31296,-0.887,-0.19,0.387,-3.576,-2.719,-2.389,0,3
31345,-0.877,-0.093,0.379,-0.66,3.561,1.996,0,3
31396,-0.874,-0.045,0.373,-0.998,0.529,-0.153,0,3
31431,-0.876,-0.064,0.392,-2.32,-4.396,-1.774,0,3
31480,-0.883,-0.093,0.388,0.548,3.062,2.673,3,3
31516,-0.869,-0.089,0.362,0.771,2.132,1.7,0,3
31564,-0.876,-0.04,0.383,1.374,-0.372,-0.495,0,3
31600,-0.884,-0.063,0.373,1.153,5.954,2.896,3,3
31648,-0.886,-0.094,0.386,3.595,-2.044,1.056,0,3
31684,-0.911,-0.088,0.355,3.298,-10.977,0.862,0,3
31733,-0.888,-0.063,0.38,0.214,-22.565,1.121,2,3
