Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.035,0.435,1.183,-1.093,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.133,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-2.095,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.794,0,3
39533,-0.868,-0.072,0.491,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,-2.859,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,6.012,0,3
39700,-0.859,0.01,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.054,0.441,0.857,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,2.237,0.191,7.239,0,3
39819,-0.86,-0.064,0.434,0.519,-0.151,3.275,0,3
39868,-0.862,0.048,0.45,0.504,1.138,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.178,0.448,-0.954,-4.383,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,2.154,8.693,0,3
40055,-0.855,-0.14,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.041,0.45,0.595,0.791,3.084,0,3
40139,-0.854,-0.053,0.44,-1.317,-4.079,-2.811,0,3
40174,-0.857,-0.111,0.44,0.027,-2.709,0.753,0,3
40223,-0.855,-0.067,0.433,0.631,-1.509,3.053,0,3
40258,-0.86,-0.012,0.437,0.626,-1.855,4.904,0,3
40307,-0.86,-0.193,0.446,0.939,-4.332,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.098,0.442,0.234,-2.716,1.379,0,3
40446,-0.86,-0.056,0.443,-0.27,-2.991,3.115,0,3
40496,-0.856,-0.063,0.47,1.026,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,-1.046,-5.819,3.107,0,3
40580,-0.854,-0.24,0.447,0.542,-6.475,-4.656,0,3
40614,-0.853,-0.057,0.456,0.603,-1.407,2.793,0,3
40664,-0.856,-0.0,0.453,0.473,-0.203,3.099,0,4
40698,-0.856,0.075,0.448,0.931,0.789,8.099,0,3
40751,-0.854,-0.056,0.444,0.565,-1.713,3.244,0,3
40785,-0.861,-0.137,0.375,0.2,-0.771,3.321,0,3
40835,-0.854,-0.065,0.446,0.565,-0.382,2.964,0,3
40869,-0.852,-0.062,0.789,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.05,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.073,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.28,-1.817,3.552,0,4
41086,-0.857,-0.062,0.44,-1.187,-1.87,2.748,0,4
41122,-0.856,-0.044,0.447,1.026,-0.785,3.741,0,4
41175,-0.858,-0.054,0.439,0.27,-2.469,1.558,0,4
41209,-0.862,-0.088,0.448,0.224,-2.033,2.679,0,4
41259,-0.853,-0.062,0.45,-0.463,-3.549,-0.52,0,4
41294,-0.856,-0.061,0.446,0.343,-1.863,2.794,0,4
